Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.642972485877075,0.06533836820044342,-0.0,0.2779370335288827,0.004027514122924732,0.0,0.0,22.057981243100137,132.45817736481632,1.766,5346.832855330874,5344.839696343795,0.010510334170880788,7.4952851297351195,0.006943434187807395
feeder2,1.73797248591355,0.08710000000000001,-0.0,0.27793703352594257,0.004027514086450054,0.0,0.0,22.057981243100137,132.45817736481632,1.766,0.0,5344.536376242887,0.014002818711626328,8.651764826532444,0.006872949061886015
feeder3,1.9559724860015433,-0.098,-0.0,0.2779370335185928,0.004027513998456774,0.0,0.0,22.057981243100137,132.45817736481632,1.766,0.0,5344.474627859922,0.006536785212081636,5.910931286832572,0.006403207303575008
feeder4,1.1569724858834032,-0.058050000000000004,-0.0,0.27793703352846627,0.004027514116596874,0.0,0.0,22.057981243100137,132.45817736481632,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.675976509051107,0.04761068098567206,-0.0,0.277936902382046,0.004023490948892946,0.0,0.0,22.057981243100137,132.45817736481632,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.9409765090821547,0.14725,-0.0,0.27793690237766167,0.004023490917845366,0.0,0.0,22.057981243100137,132.45817736481632,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.541976509143185,-0.07730000000000001,-0.0,0.2779369023745072,0.004023490856815096,0.0,0.0,22.057981243100137,132.45817736481632,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.4909765090107805,-0.12475000000000001,-0.0,0.27793690238346513,0.004023490989219744,0.0,0.0,22.057981243100137,132.45817736481632,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.0219074249615574,0.035556363208765096,-0.0,0.2779386693475196,0.004092575038442664,0.0,0.0,22.057981243100137,132.45817736481632,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059074249732792,-0.05550000000000001,-0.0,0.27793866934741857,0.004092575026720952,0.0,0.0,22.057981243100137,132.45817736481632,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.0559074250424625,0.10300000000000001,-0.0,0.2779386693410738,0.004092574957537473,0.0,0.0,22.057981243100137,132.45817736481632,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.7259074248815724,-0.08650000000000001,-0.0,0.2779386693551399,0.004092575118427466,0.0,0.0,22.057981243100137,132.45817736481632,1.766,0.0,0.0,0.0,0.0,0.0
