Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.495741418190115,0.05890013690241436,-0.0,0.3469473150841876,-0.8317414181901153,0.0,0.0,32.184100457911725,191.20037680371058,1.843,5348.072992549961,5345.186734702249,0.022085161547221226,10.866897398185804,0.011829327325563795
feeder2,2.575741418167752,0.0872,-0.0,0.3469473150842869,-0.8317414181677518,0.0,0.0,32.184100457911725,191.20037680371058,1.843,0.0,5344.879752464164,0.02713507382329678,12.045626361032,0.011436859691681142
feeder3,2.800741418184055,-0.09845000000000001,-0.0,0.34694731508427,-0.8317414181840549,0.0,0.0,32.184100457911725,191.20037680371058,1.843,0.0,5344.384821703018,0.016076667729898138,9.271576698693922,0.010914836087781722
feeder4,1.9917414181788429,-0.057999999999999996,-0.0,0.34694731508429844,-0.831741418178843,0.0,0.0,32.184100457911725,191.20037680371058,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.5177560701562105,0.0383362411916533,-0.0,0.34694648311567156,-0.8317560701562104,0.0,0.0,32.184100457911725,191.20037680371058,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.8047560701507463,0.14865,-0.0,0.3469464831138751,-0.8317560701507465,0.0,0.0,32.184100457911725,191.20037680371058,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.3827560701455837,-0.07755000000000001,-0.0,0.3469464831158058,-0.8317560701455838,0.0,0.0,32.184100457911725,191.20037680371058,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.3367560701545576,-0.12525,-0.0,0.34694648311373083,-0.8317560701545577,0.0,0.0,32.184100457911725,191.20037680371058,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.8575938787897852,0.02549723876563835,-0.0,0.34693107103395143,-0.8315938787897852,0.0,0.0,32.184100457911725,191.20037680371058,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.9435938787971332,-0.05560000000000001,-0.0,0.3469310710348268,-0.8315938787971331,0.0,0.0,32.184100457911725,191.20037680371058,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.9015938787781286,0.1035,-0.0,0.34693107103424764,-0.8315938787781286,0.0,0.0,32.184100457911725,191.20037680371058,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.565593878787155,-0.0867,-0.0,0.346931071034906,-0.8315938787871548,0.0,0.0,32.184100457911725,191.20037680371058,1.843,0.0,0.0,0.0,0.0,0.0
