Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4110307932196826,0.14343133751570025,0.643755236950474,1.8056180506581512,0.00021396982984322834,0.0,0.0,28.903314084177637,90.3710327647533,1.797,5346.587557892693,5343.990951567795,0.017814561493894168,9.757591406761165,0.012071747633048264
feeder2,1.8831078231836866,0.11435000000000001,0.4036782071256213,1.8056180506464286,0.00021396969069196006,0.0,0.0,28.903314084177637,90.3710327647533,1.797,0.0,5343.584671371053,0.023952280426911464,11.314840173398064,0.011638076168694184
feeder3,2.83087408141231,-0.16665000000000002,0.5019119490212322,1.8056180506374042,0.00021396956645813376,0.0,0.0,28.903314084177637,90.3710327647533,1.797,0.0,5343.462305425371,0.011474091533391411,7.83088250401841,0.010985018542274315
feeder4,1.6302138303123872,-0.09695000000000001,0.30857220024732446,1.8056180506290311,0.0002139694402885257,0.0,0.0,28.903314084177637,90.3710327647533,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.530043199423823,0.09903377648631978,0.4367958703446604,1.8056136399283707,0.00016093023151683502,0.0,0.0,28.903314084177637,90.3710327647533,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.426782418517099,0.20765,0.7260566511779054,1.8056136399296254,0.0001609303049953442,0.0,0.0,28.903314084177637,90.3710327647533,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1508261809845384,-0.12745,0.39801288876643115,1.8056136399299203,0.00016093024903021712,0.0,0.0,28.903314084177637,90.3710327647533,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.2040087021217776,-0.19165000000000001,0.6288303677433975,1.8056136399171014,0.00016093013482515112,0.0,0.0,28.903314084177637,90.3710327647533,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.5876744196045662,0.07600064740388893,0.2671467307580375,1.8056150745825537,0.00017884963739615083,0.0,0.0,28.903314084177637,90.3710327647533,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5744076534633344,-0.09395,0.3044134970459774,1.8056150745683857,0.00017884949068797576,0.0,0.0,28.903314084177637,90.3710327647533,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.41959704489474,0.14515,0.483224105745449,1.8056150745578634,0.00017884935981086447,0.0,0.0,28.903314084177637,90.3710327647533,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.24691862900301,-0.1335,0.42290252127230066,1.805615074589562,0.00017884972468922955,0.0,0.0,28.903314084177637,90.3710327647533,1.797,0.0,0.0,0.0,0.0,0.0
