Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.813694325058284,0.1263722731405592,-0.0,0.5556241956342456,0.8333056749417155,0.0,0.0,22.13796032669179,322.7161166623496,2.015,5348.447795714338,5346.542909521306,0.009621687830577255,7.173054492119708,0.00513490243607431
feeder2,1.2866943250582874,0.10600000000000001,-0.0,0.5556241956341242,0.8333056749417127,0.0,0.0,22.13796032669179,322.7161166623496,2.015,0.0,5345.945322123153,0.016726788990039192,9.457998074674371,0.004251618706496531
feeder3,2.1446943250582824,-0.1489,-0.0,0.5556241956354495,0.8333056749417178,0.0,0.0,22.13796032669179,322.7161166623496,2.015,0.0,5346.254262595598,0.005671106944405603,5.506907759897712,0.004481236055134447
feeder4,0.9266943250582754,-0.08800000000000001,-0.0,0.5556241956375905,0.8333056749417246,0.0,0.0,22.13796032669179,322.7161166623496,2.015,0.0,0.0,0.0,0.0,0.0
feeder5,1.9856944300729034,0.09685356100858677,-0.0,0.5556238632971626,0.8333055699270966,0.0,0.0,22.13796032669179,322.7161166623496,2.015,0.0,0.0,0.0,0.0,0.0
feeder6,3.057694430072919,0.19455,-0.0,0.5556238632923185,0.833305569927081,0.0,0.0,22.13796032669179,322.7161166623496,2.015,0.0,0.0,0.0,0.0,0.0
feeder7,1.637694430072905,-0.12355000000000001,-0.0,0.5556238632972829,0.8333055699270951,0.0,0.0,22.13796032669179,322.7161166623496,2.015,0.0,0.0,0.0,0.0,0.0
feeder8,2.774694430072915,-0.1804,-0.0,0.5556238632940074,0.8333055699270853,0.0,0.0,22.13796032669179,322.7161166623496,2.015,0.0,0.0,0.0,0.0,0.0
feeder9,1.0036946337573722,0.07463828257185738,-0.0,0.5556240687678445,0.8333053662426279,0.0,0.0,22.13796032669179,322.7161166623496,2.015,0.0,0.0,0.0,0.0,0.0
feeder10,0.9406946337573783,-0.0887,-0.0,0.5556240687658996,0.8333053662426217,0.0,0.0,22.13796032669179,322.7161166623496,2.015,0.0,0.0,0.0,0.0,0.0
feeder11,1.880694633757375,0.13570000000000002,-0.0,0.5556240687663091,0.8333053662426251,0.0,0.0,22.13796032669179,322.7161166623496,2.015,0.0,0.0,0.0,0.0,0.0
feeder12,1.680694633757371,-0.1257,-0.0,0.555624068767584,0.8333053662426289,0.0,0.0,22.13796032669179,322.7161166623496,2.015,0.0,0.0,0.0,0.0,0.0
