Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.421603651345919,0.12206135830231286,0.5396801045331134,2.013907646340121,-0.8332837558790316,0.0,0.0,39.233329368397094,120.8386579538074,1.859,5348.393000600657,5344.846655505454,0.03350835255779444,13.386032900591307,0.013312421431793944
feeder2,2.8098677000679686,0.11575,0.33841605581896805,2.013907646323904,-0.8332837558869368,0.0,0.0,39.233329368397094,120.8386579538074,1.859,0.0,5344.5005506721645,0.040534040032015155,14.722831291474655,0.012513098658919704
feeder3,3.656515284469992,-0.1622,0.4207684714159436,2.013907646310739,-0.8332837558859352,0.0,0.0,39.233329368397094,120.8386579538074,1.859,0.0,5343.980228880883,0.023142235601156885,11.12446517633113,0.011910961484740412
feeder4,2.493598037662411,-0.09595000000000001,0.25868571822749875,2.013907646297458,-0.8332837558899097,0.0,0.0,39.233329368397094,120.8386579538074,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.2711055825991444,0.07820622741437508,0.36617960086795875,2.0139009613253935,-0.8332851834671036,0.0,0.0,39.233329368397094,120.8386579538074,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.368609203798965,0.20720000000000002,0.6086759796678654,2.0139009613271313,-0.8332851834668301,0.0,0.0,39.233329368397094,120.8386579538074,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,3.0046185410683512,-0.12525,0.33366664239948335,2.0139009613279475,-0.8332851834678349,0.0,0.0,39.233329368397094,120.8386579538074,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,4.073117035490676,-0.18835000000000002,0.5271681479815141,2.013900961307694,-0.8332851834721903,0.0,0.0,39.233329368397094,120.8386579538074,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,2.3223234331739704,0.052650089552837426,0.22296181789736202,2.013901470799222,-0.8332852510713327,0.0,0.0,39.233329368397094,120.8386579538074,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.3782204004269083,-0.08995,0.2540648506501006,2.013901470775994,-0.833285251077009,0.0,0.0,39.233329368397094,120.8386579538074,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.32798427576928,0.1449,0.40330097531189024,2.013901470759936,-0.8332852510811702,0.0,0.0,39.233329368397094,120.8386579538074,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,3.0913289368804797,-0.13055000000000003,0.3529563141885592,2.013901470809743,-0.8332852510690383,0.0,0.0,39.233329368397094,120.8386579538074,1.859,0.0,0.0,0.0,0.0,0.0
