Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5142957458912334,0.06778935457065825,-0.0,0.41691067563023554,-0.8332957458912332,0.0,0.0,32.70959879687507,90.82365265932312,1.969,5347.163109902349,5344.203145531545,0.023133678042575972,11.12025391896479,0.015571541635961058
feeder2,2.630295745891233,0.08985,-0.0,0.41691067563041984,-0.8332957458912332,0.0,0.0,32.70959879687507,90.82365265932312,1.969,0.0,5343.919887209809,0.027869637112419497,12.20588208063379,0.015513731327222436
feeder3,2.8892957458912334,-0.1028,-0.0,0.41691067563038386,-0.8332957458912332,0.0,0.0,32.70959879687507,90.82365265932312,1.969,0.0,5343.419501377763,0.016471552143773594,9.383462797276486,0.014828424571460922
feeder4,2.0832957458912333,-0.0625,-0.0,0.41691067563033024,-0.8332957458912332,0.0,0.0,32.70959879687507,90.82365265932312,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.5802956150296774,0.049925421758451355,-0.0,0.41691176122917406,-0.8332956150296772,0.0,0.0,32.70959879687507,90.82365265932312,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,3.770295615029648,0.14685,-0.0,0.41691176129465546,-0.8332956150296481,0.0,0.0,32.70959879687507,90.82365265932312,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.462295615029677,-0.08145000000000001,-0.0,0.4169117612292532,-0.8332956150296772,0.0,0.0,32.70959879687507,90.82365265932312,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,3.389295615029677,-0.1278,-0.0,0.41691176122928514,-0.8332956150296772,0.0,0.0,32.70959879687507,90.82365265932312,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.9272957417296763,0.03726596232214864,-0.0,0.41691051863700274,-0.8332957417296761,0.0,0.0,32.70959879687507,90.82365265932312,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.9932957417296762,-0.057999999999999996,-0.0,0.41691051863707035,-0.8332957417296761,0.0,0.0,32.70959879687507,90.82365265932312,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.837295741729676,0.10020000000000001,-0.0,0.41691051863707485,-0.8332957417296759,0.0,0.0,32.70959879687507,90.82365265932312,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,2.622295741729676,-0.08945,-0.0,0.4169105186369657,-0.8332957417296761,0.0,0.0,32.70959879687507,90.82365265932312,1.969,0.0,0.0,0.0,0.0,0.0
