Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.516311034983373,0.06075271735691762,-0.0,0.48570092589324626,-0.8333110349833731,0.0,0.0,32.30554121374527,120.84964542375211,1.953,5347.805209781512,5344.9056088857205,0.02224315279549737,10.905196860164349,0.013490585718446883
feeder2,2.5803110349833736,0.08735000000000001,-0.0,0.48570092589148095,-0.8333110349833732,0.0,0.0,32.30554121374527,120.84964542375211,1.953,0.0,5344.594244120883,0.027387000028906348,12.10087954609932,0.013087046915585607
feeder3,2.8123110349833733,-0.09895000000000001,-0.0,0.4857009258928246,-0.8333110349833732,0.0,0.0,32.30554121374527,120.84964542375211,1.953,0.0,5344.1014371225765,0.01617475500332042,9.299464807481604,0.012482157865888882
feeder4,1.993311034983373,-0.057999999999999996,-0.0,0.4857009258924182,-0.8333110349833731,0.0,0.0,32.30554121374527,120.84964542375211,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.52531099245648,0.03948336421320328,-0.0,0.4857012979704779,-0.83331099245648,0.0,0.0,32.30554121374527,120.84964542375211,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.83031099245648,0.14985,-0.0,0.48570129796822603,-0.8333109924564801,0.0,0.0,32.30554121374527,120.84964542375211,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.39231099245648,-0.07795,-0.0,0.48570129796972605,-0.83331099245648,0.0,0.0,32.30554121374527,120.84964542375211,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.34931099245648,-0.1258,-0.0,0.48570129796839934,-0.8333109924564801,0.0,0.0,32.30554121374527,120.84964542375211,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.8593110167973013,0.026666696728138435,-0.0,0.48567236308294026,-0.8333110167973012,0.0,0.0,32.30554121374527,120.84964542375211,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.9493110167973011,-0.05580000000000001,-0.0,0.48567236308442685,-0.8333110167973009,0.0,0.0,32.30554121374527,120.84964542375211,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.9163110167973016,0.10415000000000002,-0.0,0.4856723630822644,-0.8333110167973012,0.0,0.0,32.30554121374527,120.84964542375211,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.571311016797301,-0.0869,-0.0,0.48567236308367556,-0.833311016797301,0.0,0.0,32.30554121374527,120.84964542375211,1.953,0.0,0.0,0.0,0.0,0.0
