Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8026794149724807,0.06858856105244883,-0.0,1.0419414647836307,0.8333205850275195,0.0,0.0,12.074546935446506,39.88625337675829,1.921,5327.588591527658,5326.463279116396,0.0033746213008036996,4.236165580459056,0.0020275170168888405
feeder2,0.9336794149724804,0.08835,-0.0,1.0419414647838152,0.8333205850275195,0.0,0.0,12.074546935446506,39.88625337675829,1.921,0.0,5326.169477576122,0.00537381872878874,5.347431035795566,0.0024318284231278097
feeder3,1.1306794149724806,-0.09820000000000001,-0.0,1.0419414647837792,0.8333205850275195,0.0,0.0,12.074546935446506,39.88625337675829,1.921,0.0,5326.594151759353,0.0011687929514408275,2.4909503191918856,0.0016981929157993544
feeder4,0.36867941497248047,-0.0601,-0.0,1.0419414647837255,0.8333205850275195,0.0,0.0,12.074546935446506,39.88625337675829,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,0.864679431196494,0.055035151422522466,-0.0,1.0419427941128543,0.8333205688035059,0.0,0.0,12.074546935446506,39.88625337675829,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.0776794311964935,0.14555,-0.0,1.0419427941783865,0.8333205688035065,0.0,0.0,12.074546935446506,39.88625337675829,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,0.741679431196494,-0.07875,-0.0,1.0419427941129333,0.8333205688035059,0.0,0.0,12.074546935446506,39.88625337675829,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,1.662679431196494,-0.12480000000000001,-0.0,1.0419427941129653,0.8333205688035059,0.0,0.0,12.074546935446506,39.88625337675829,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.20367940925810046,0.04558759940409751,-0.0,1.0419404460303965,0.8333205907418995,0.0,0.0,12.074546935446506,39.88625337675829,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,0.28667940925810065,-0.05600000000000001,-0.0,1.0419404460304642,0.8333205907418995,0.0,0.0,12.074546935446506,39.88625337675829,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,1.1036794092581006,0.09685,-0.0,1.0419404460304686,0.8333205907418995,0.0,0.0,12.074546935446506,39.88625337675829,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,0.8966794092581005,-0.08650000000000001,-0.0,1.0419404460303594,0.8333205907418995,0.0,0.0,12.074546935446506,39.88625337675829,1.921,0.0,0.0,0.0,0.0,0.0
