Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3766834334571025,0.10710787589481607,-0.0,0.3471557225981375,0.8333165665428975,0.0,0.0,18.841579221294666,66.54217728320566,1.859,5342.549652720015,5340.947844138689,0.006783610956307611,6.01763418665673,0.005520345576411071
feeder2,1.1526834334571023,0.0993,-0.0,0.34715572259802585,0.8333165665428975,0.0,0.0,18.841579221294666,66.54217728320566,1.859,0.0,5340.37991475388,0.012519242771205624,8.176401415370805,0.005850139304533568
feeder3,1.7576834334571028,-0.12955000000000003,-0.0,0.3471557225981849,0.8333165665428975,0.0,0.0,18.841579221294666,66.54217728320566,1.859,0.0,5340.692143386361,0.004046702990850797,4.647543619267129,0.005300165576424121
feeder4,0.7296834334571013,-0.07815,-0.0,0.3471557225987505,0.8333165665428987,0.0,0.0,18.841579221294666,66.54217728320566,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.63868489268761,0.09267757213267741,-0.0,0.34715266100166375,0.8333151073123899,0.0,0.0,18.841579221294666,66.54217728320566,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.690684892687613,0.17620000000000002,-0.0,0.3471526610003561,0.8333151073123872,0.0,0.0,18.841579221294666,66.54217728320566,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.3586848926876112,-0.10960000000000002,-0.0,0.34715266100122405,0.8333151073123889,0.0,0.0,18.841579221294666,66.54217728320566,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.4866848926876135,-0.166,-0.0,0.3471526610000315,0.8333151073123864,0.0,0.0,18.841579221294666,66.54217728320566,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.7646844698229991,0.07000432999637372,-0.0,0.3471539651190022,0.833315530177001,0.0,0.0,18.841579221294666,66.54217728320566,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.7666844698229993,-0.08000000000000002,-0.0,0.3471539651188881,0.8333155301770008,0.0,0.0,18.841579221294666,66.54217728320566,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.6496844698229989,0.12415000000000001,-0.0,0.3471539651191887,0.8333155301770012,0.0,0.0,18.841579221294666,66.54217728320566,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.465684469823,-0.11495,-0.0,0.3471539651185118,0.833315530177,0.0,0.0,18.841579221294666,66.54217728320566,1.859,0.0,0.0,0.0,0.0,0.0
