Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.096710190085158,0.08677992936334109,-0.0,0.1510265950540359,0.833289809914842,0.0,0.0,15.683861192155494,57.35065242598193,1.906,5335.149329327171,5333.785873072312,0.004931728715672441,5.125495357994147,0.003832612508923976
feeder2,1.0517101900851582,0.09425,-0.0,0.15102659505423444,0.8332898099148417,0.0,0.0,15.683861192155494,57.35065242598193,1.906,0.0,5333.3301947648315,0.008808135819426672,6.852004233877095,0.004463923198915346
feeder3,1.4567101900851585,-0.1145,-0.0,0.15102659505460705,0.8332898099148415,0.0,0.0,15.683861192155494,57.35065242598193,1.906,0.0,5333.668371903398,0.002579951732140783,3.706361600284252,0.00360316229309457
feeder4,0.5197101900851584,-0.06765,-0.0,0.15102659505458021,0.8332898099148416,0.0,0.0,15.683861192155494,57.35065242598193,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.276708767004798,0.07931833459321358,-0.0,0.14910817333465404,0.8332912329952017,0.0,0.0,15.683861192155494,57.35065242598193,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.3667087670047984,0.16000000000000003,-0.0,0.14910817333498155,0.8332912329952017,0.0,0.0,15.683861192155494,57.35065242598193,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.0837087670047982,-0.09585,-0.0,0.14910817333528015,0.8332912329952018,0.0,0.0,15.683861192155494,57.35065242598193,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.123708767004798,-0.14785,-0.0,0.1491081733350948,0.8332912329952018,0.0,0.0,15.683861192155494,57.35065242598193,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.5457119852368404,0.05821680411667822,-0.0,0.15129951988523535,0.8332880147631596,0.0,0.0,15.683861192155494,57.35065242598193,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.5297119852368395,-0.06815,-0.0,0.15129951988466273,0.8332880147631605,0.0,0.0,15.683861192155494,57.35065242598193,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.41171198523684,0.11225000000000002,-0.0,0.15129951988502624,0.83328801476316,0.0,0.0,15.683861192155494,57.35065242598193,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.2187119852368404,-0.10260000000000001,-0.0,0.151299519885163,0.8332880147631597,0.0,0.0,15.683861192155494,57.35065242598193,1.906,0.0,0.0,0.0,0.0,0.0
