Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9907772305064113,0.14632715653082123,0.2539343905005733,1.944470948094482,0.8332883789930157,0.0,0.0,22.251949527195098,69.90821208885049,1.813,5343.770589968781,5341.749410984843,0.010796547784996384,7.593408095435785,0.00806965683480224
feeder2,1.3064771309343517,0.11495,0.15923449007263357,1.9444709480817013,0.8332883789930146,0.0,0.0,22.251949527195098,69.90821208885049,1.813,0.0,5341.304411200249,0.016157851122326396,9.290247175174734,0.008064975466617668
feeder3,2.3077279502192134,-0.16695000000000002,0.1979836707877733,1.9444709480711373,0.8332883789930136,0.0,0.0,22.251949527195098,69.90821208885049,1.813,0.0,5341.6221879204595,0.0053972068931908285,5.36829425658458,0.007614280684019574
feeder4,0.9869925485139732,-0.0971,0.1217190724930137,1.94447094806055,0.833288378993013,0.0,0.0,22.251949527195098,69.90821208885049,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.9424142629872505,0.10248830528594172,0.1722974194906044,1.944465650654834,0.833288317522145,0.0,0.0,22.251949527195098,69.90821208885049,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.042312123191812,0.2081,0.2863995592860426,1.9444656506562155,0.833288317522145,0.0,0.0,22.251949527195098,69.90821208885049,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.554711928053817,-0.12725,0.156999754424038,1.9444656506567806,0.8332883175221452,0.0,0.0,22.251949527195098,69.90821208885049,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.7486639028793736,-0.1915,0.24804777959848223,1.944465650641516,0.8332883175221439,0.0,0.0,22.251949527195098,69.90821208885049,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.895561506870982,0.08118404595763548,0.10515015471148281,1.94446675598346,0.8332883384175352,0.0,0.0,22.251949527195098,69.90821208885049,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.9158924057572396,-0.09345,0.11981925582522673,1.944466755965928,0.8332883384175337,0.0,0.0,22.251949527195098,69.90821208885049,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.8835113146560447,0.14535,0.1902003469264224,1.9444667559535387,0.8332883384175327,0.0,0.0,22.251949527195098,69.90821208885049,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6722543071051565,-0.13360000000000002,0.1664573544773079,1.9444667559915945,0.8332883384175357,0.0,0.0,22.251949527195098,69.90821208885049,1.813,0.0,0.0,0.0,0.0,0.0
