Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.892313800760592,0.08168068932165104,-0.0,0.15102343446903305,-0.8333138007605921,0.0,0.0,37.065709236160615,116.10833418227314,1.86,5348.345473173192,5345.106470801156,0.027879728195378536,12.209956183343198,0.012879153277321503
feeder2,2.772313800760592,0.09695000000000001,-0.0,0.1510234344692315,-0.8333138007605921,0.0,0.0,37.065709236160615,116.10833418227314,1.86,0.0,5344.621829941356,0.03705716882894287,14.077171852965963,0.012039015081476694
feeder3,3.2673138007605926,-0.12170000000000002,-0.0,0.1510234344696041,-0.8333138007605924,0.0,0.0,37.065709236160615,116.10833418227314,1.86,0.0,5344.068348800973,0.02172567159883545,10.778581199851454,0.011522869518182119
feeder4,2.2743138007605923,-0.07205,-0.0,0.15102343446957728,-0.8333138007605924,0.0,0.0,37.065709236160615,116.10833418227314,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.0993131427948066,0.06487408061960065,-0.0,0.14910495484282585,-0.8333131427948068,0.0,0.0,37.065709236160615,116.10833418227314,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.169313142794807,0.1668,-0.0,0.1491049548431534,-0.8333131427948068,0.0,0.0,37.065709236160615,116.10833418227314,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.8653131427948066,-0.10160000000000001,-0.0,0.149104954843452,-0.8333131427948068,0.0,0.0,37.065709236160615,116.10833418227314,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.938313142794807,-0.15525,-0.0,0.14910495484326663,-0.8333131427948068,0.0,0.0,37.065709236160615,116.10833418227314,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,2.304313780053139,0.042595594883578974,-0.0,0.15129615475268604,-0.8333137800531392,0.0,0.0,37.065709236160615,116.10833418227314,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,2.299313780053139,-0.0733,-0.0,0.1512961547521135,-0.833313780053139,0.0,0.0,37.065709236160615,116.10833418227314,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.180313780053139,0.11735000000000001,-0.0,0.15129615475247693,-0.833313780053139,0.0,0.0,37.065709236160615,116.10833418227314,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.990313780053139,-0.10785,-0.0,0.1512961547526137,-0.833313780053139,0.0,0.0,37.065709236160615,116.10833418227314,1.86,0.0,0.0,0.0,0.0,0.0
