Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077675470209978,0.13692257619196951,-0.0,1.041715091205469,0.8333245297900223,0.0,0.0,23.547328586719047,101.1357762799583,1.953,5346.341972720635,5344.273968468228,0.011306146545182508,7.773202689640268,0.007876848703936254
feeder2,1.3596754702099778,0.10965000000000001,-0.0,1.0417150912053423,0.8333245297900223,0.0,0.0,23.547328586719047,101.1357762799583,1.953,0.0,5343.706468148488,0.01848952007847267,9.941156308535845,0.007518360983681022
feeder3,2.2956754702099778,-0.15645,-0.0,1.0417150912066708,0.8333245297900223,0.0,0.0,23.547328586719047,101.1357762799583,1.953,0.0,5344.011804264813,0.006366870606601745,5.832969588542933,0.007265186698808438
feeder4,1.0386754702099779,-0.09360000000000002,-0.0,1.0417150912088118,0.8333245297900223,0.0,0.0,23.547328586719047,101.1357762799583,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.114675481319545,0.10005007083690298,-0.0,1.0417151037464918,0.8333245186804549,0.0,0.0,23.547328586719047,101.1357762799583,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.2176754813195454,0.20255,-0.0,1.0417151037416232,0.8333245186804549,0.0,0.0,23.547328586719047,101.1357762799583,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.708675481319545,-0.1271,-0.0,1.041715103746582,0.8333245186804549,0.0,0.0,23.547328586719047,101.1357762799583,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.897675481319545,-0.18655,-0.0,1.0417151037432801,0.8333245186804549,0.0,0.0,23.547328586719047,101.1357762799583,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0436754670475747,0.07687427040101083,-0.0,1.0417150419087564,0.8333245329524253,0.0,0.0,23.547328586719047,101.1357762799583,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0216754670475747,-0.09275,-0.0,1.041715041906814,0.8333245329524253,0.0,0.0,23.547328586719047,101.1357762799583,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.018675467047575,0.1426,-0.0,1.041715041907198,0.8333245329524253,0.0,0.0,23.547328586719047,101.1357762799583,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7476754670475747,-0.12905,-0.0,1.0417150419084902,0.8333245329524253,0.0,0.0,23.547328586719047,101.1357762799583,1.953,0.0,0.0,0.0,0.0,0.0
