Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.443651020306599,0.10274250810947994,3.8553624110433393,1.7357110847080366,0.83328860926326,0.0,0.0,-14.358979785721623,-45.23078276617311,1.828,5335.738585993317,5336.976499174693,0.004100018410339101,-4.674415127033471,0.003659960713216364
feeder2,-1.0128589430535109,0.1119,2.4175703337902505,1.7357110847184587,0.8332886092632602,0.0,0.0,-14.358979785721623,-45.23078276617311,1.828,0.0,5337.039735497605,0.004525659256744149,-4.9113295598669575,0.0037103455694030675
feeder3,-1.2781665999742446,-0.12805,3.0058779907109847,1.7357110847102606,0.83328860926326,0.0,0.0,-14.358979785721623,-45.23078276617311,1.828,0.0,5337.636877534038,0.004273420652453479,-4.773235098821195,0.004154252906250254
feeder4,-0.9402828382858063,-0.08705000000000002,1.8479942290225462,1.735711084718252,0.8332886092632602,0.0,0.0,-14.358979785721623,-45.23078276617311,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2572011547764474,0.08101547410687956,2.615912676369666,1.7357566797983972,0.8332884784067819,0.0,0.0,-14.358979785721623,-45.23078276617311,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3285366363574225,0.19265000000000002,4.348248157950641,1.7357566797980504,0.8332884784067817,0.0,0.0,-14.358979785721623,-45.23078276617311,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1579300408269362,-0.10295000000000001,2.3836415624201543,1.7357566797998263,0.833288478406782,0.0,0.0,-14.358979785721623,-45.23078276617311,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1682625022900304,-0.17155,3.7659740238832486,1.7357566797972652,0.8332884784067817,0.0,0.0,-14.358979785721623,-45.23078276617311,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1750151537311986,-0.06255,1.5927269218624733,1.7356851384402419,0.8332882318687252,0.0,0.0,-14.358979785721623,-45.23078276617311,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8981929431608472,0.0475668451731841,1.814904711292122,1.7356851384343008,0.8332882318687252,0.0,0.0,-14.358979785721623,-45.23078276617311,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4032567652543473,0.11555,2.880968533385622,1.7356851384338081,0.8332882318687252,0.0,0.0,-14.358979785721623,-45.23078276617311,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2976211744697919,-0.10285,2.5213329426010667,1.7356851384376961,0.833288231868725,0.0,0.0,-14.358979785721623,-45.23078276617311,1.828,0.0,0.0,0.0,0.0,0.0
