Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.288600363767742,0.1312218275161685,0.6686370574104448,2.1527892164083204,-0.8332374211781868,0.0,0.0,38.38321414812973,115.43752184838229,1.797,5347.661855387717,5344.190122377036,0.03191542978841219,13.062457823250892,0.018123164296760513
feeder2,2.7279564400852756,0.11570000000000001,0.4192809811001015,2.152789216392762,-0.8332374211853771,0.0,0.0,38.38321414812973,115.43752184838229,1.797,0.0,5343.845566273078,0.03874534698386067,14.392766994689982,0.017310438339749875
feeder3,3.5979258153215943,-0.1643,0.521311605870263,2.152789216379514,-0.8332374211918574,0.0,0.0,38.38321414812973,115.43752184838229,1.797,0.0,5343.312371753768,0.022337126126552368,10.92798933018886,0.016259082930574358
feeder4,2.443738438155866,-0.09655000000000001,0.32049898304184077,2.152789216366565,-0.8332374211977069,0.0,0.0,38.38321414812973,115.43752184838229,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.2355601157119045,0.08625007604116203,0.4536784132043987,2.152782647996632,-0.8332385289163032,0.0,0.0,38.38321414812973,115.43752184838229,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.237118688739235,0.20790000000000003,0.7541198401760459,2.1527826479983467,-0.8332385289152804,0.0,0.0,38.38321414812973,115.43752184838229,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.9428418393074267,-0.12615,0.4133966896076294,2.1527826479992465,-0.8332385289150559,0.0,0.0,38.38321414812973,115.43752184838229,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.9721029152628775,-0.1896,0.6531356136620512,2.152782647979357,-0.8332385289249289,0.0,0.0,38.38321414812973,115.43752184838229,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.309922748500861,0.060310754406584025,0.27632039464619673,2.15278317516651,-0.8332431431470579,0.0,0.0,38.38321414812973,115.43752184838229,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.340375926903241,-0.09110000000000001,0.3148672162545464,2.1527831751437554,-0.8332431431577872,0.0,0.0,38.38321414812973,115.43752184838229,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.2394248680894497,0.1453,0.49981827507530563,2.152783175128045,-0.8332431431647552,0.0,0.0,38.38321414812973,115.43752184838229,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,3.0338179274008708,-0.1319,0.43742521574175364,2.152783175176839,-0.8332431431426246,0.0,0.0,38.38321414812973,115.43752184838229,1.797,0.0,0.0,0.0,0.0,0.0
