Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910290777693605,0.08641774474139347,-0.0,0.0815825363278993,-0.8332907776936048,0.0,0.0,37.291585220086375,117.12665391208795,1.797,5347.835375438622,5344.573478409696,0.028159003573294858,12.269901140600487,0.016496659921991626
feeder2,2.7792907776936047,0.0973,-0.0,0.08158253632809778,-0.8332907776936047,0.0,0.0,37.291585220086375,117.12665391208795,1.797,0.0,5344.078771495496,0.03757521708403651,14.174138262109071,0.015896477449136585
feeder3,3.287290777693605,-0.12270000000000002,-0.0,0.08158253632847037,-0.8332907776936047,0.0,0.0,37.291585220086375,117.12665391208795,1.797,0.0,5343.520615443758,0.02200814887668542,10.847545817376815,0.015115095232257614
feeder4,2.289290777693605,-0.0728,-0.0,0.08158253632844353,-0.8332907776936047,0.0,0.0,37.291585220086375,117.12665391208795,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.1262875662239202,0.06921121547689008,-0.0,0.07966432432416584,-0.8332875662239201,0.0,0.0,37.291585220086375,117.12665391208795,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.19428756622392,0.16805000000000003,-0.0,0.07966432432449341,-0.8332875662239199,0.0,0.0,37.291585220086375,117.12665391208795,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.88528756622392,-0.10260000000000001,-0.0,0.07966432432479201,-0.83328756622392,0.0,0.0,37.291585220086375,117.12665391208795,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.9632875662239195,-0.1565,-0.0,0.07966432432460664,-0.8332875662239199,0.0,0.0,37.291585220086375,117.12665391208795,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,2.319290880414595,0.046762347012863345,-0.0,0.08185524805146979,-0.8332908804145951,0.0,0.0,37.291585220086375,117.12665391208795,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,2.3172908804145953,-0.0742,-0.0,0.08185524805089725,-0.8332908804145951,0.0,0.0,37.291585220086375,117.12665391208795,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.197290880414595,0.1182,-0.0,0.08185524805126065,-0.8332908804145951,0.0,0.0,37.291585220086375,117.12665391208795,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,3.0092908804145955,-0.10880000000000001,-0.0,0.08185524805139746,-0.8332908804145952,0.0,0.0,37.291585220086375,117.12665391208795,1.797,0.0,0.0,0.0,0.0,0.0
