Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.654709839604819,0.12137300892272856,-0.0,0.3472039044573026,0.833290160395181,0.0,0.0,20.96662303441056,76.73784030594265,1.938,5342.362193767659,5340.570449242023,0.00848448793407642,6.7299655848428745,0.0067935934658084705
feeder2,1.2227098396048006,0.1028,-0.0,0.34720390445753446,0.8332901603951994,0.0,0.0,20.96662303441056,76.73784030594265,1.938,0.0,5339.970560899224,0.015211913997599266,9.012800604004182,0.007141633299240233
feeder3,1.9797098396048385,-0.14065000000000003,-0.0,0.3472039044570607,0.8332901603951617,0.0,0.0,20.96662303441056,76.73784030594265,1.938,0.0,5340.274091772797,0.005112309747495611,5.223856845563505,0.006473921787366285
feeder4,0.8717098396048275,-0.08525,-0.0,0.3472039044571966,0.8332901603951726,0.0,0.0,20.96662303441056,76.73784030594265,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8266953330312066,0.10456498448884541,-0.0,0.34720435947286454,0.8333046669687936,0.0,0.0,20.96662303441056,76.73784030594265,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.881695333031278,0.18575,-0.0,0.3472043594715257,0.8333046669687219,0.0,0.0,20.96662303441056,76.73784030594265,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.5476953330312126,-0.11904999999999999,-0.0,0.34720435947274336,0.8333046669687871,0.0,0.0,20.96662303441056,76.73784030594265,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.75469533303122,-0.1794,-0.0,0.34720435947261363,0.8333046669687802,0.0,0.0,20.96662303441056,76.73784030594265,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,0.9517097352062074,0.07402287101907977,-0.0,0.34720294738768287,0.8332902647937925,0.0,0.0,20.96662303441056,76.73784030594265,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,0.8737097352061941,-0.08535000000000001,-0.0,0.3472029473878479,0.833290264793806,0.0,0.0,20.96662303441056,76.73784030594265,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,1.7997097352061986,0.13165000000000002,-0.0,0.34720294738779117,0.8332902647938014,0.0,0.0,20.96662303441056,76.73784030594265,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.5977097352061826,-0.12155,-0.0,0.3472029473879904,0.8332902647938174,0.0,0.0,20.96662303441056,76.73784030594265,1.938,0.0,0.0,0.0,0.0,0.0
