Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7976726411558297,0.06840745379227611,-0.0,0.9030545904890463,0.8333273588441702,0.0,0.0,12.015448596792389,54.910600087341216,1.906,5335.029211536164,5333.9094180741295,0.00333109788435719,4.213132715825965,0.0023027061486237334
feeder2,0.9296726411558298,0.08815,-0.0,0.9030545904892309,0.8333273588441701,0.0,0.0,12.015448596792389,54.910600087341216,1.906,0.0,5333.6183235187145,0.00529988461129644,5.315394079314745,0.002533965602178831
feeder3,1.12167264115583,-0.09775,-0.0,0.9030545904891949,0.8333273588441702,0.0,0.0,12.015448596792389,54.910600087341216,1.906,0.0,5334.035435599568,0.0011618639331625433,2.486921801651679,0.0020054456783371384
feeder4,0.36367264115582987,-0.05985000000000001,-0.0,0.9030545904891412,0.8333273588441702,0.0,0.0,12.015448596792389,54.910600087341216,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,0.8576726454556658,0.05536150427292924,-0.0,0.903055919375051,0.8333273545443343,0.0,0.0,12.015448596792389,54.910600087341216,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.0636726454556604,0.14485,-0.0,0.9030559194405832,0.8333273545443393,0.0,0.0,12.015448596792389,54.910600087341216,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.7356726454556657,-0.07845,-0.0,0.9030559193751301,0.8333273545443343,0.0,0.0,12.015448596792389,54.910600087341216,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.6576726454556656,-0.12455000000000001,-0.0,0.903055919375162,0.8333273545443345,0.0,0.0,12.015448596792389,54.910600087341216,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.19967262169515443,0.04520525517959743,-0.0,0.9030535731208784,0.8333273783048455,0.0,0.0,12.015448596792389,54.910600087341216,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.2836726216951546,-0.055850000000000004,-0.0,0.9030535731209461,0.8333273783048454,0.0,0.0,12.015448596792389,54.910600087341216,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.1106726216951546,0.09720000000000001,-0.0,0.9030535731209506,0.8333273783048455,0.0,0.0,12.015448596792389,54.910600087341216,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.8926726216951547,-0.0863,-0.0,0.9030535731208413,0.8333273783048453,0.0,0.0,12.015448596792389,54.910600087341216,1.906,0.0,0.0,0.0,0.0,0.0
