Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.042972296724517,0.09605799761974614,6.215291182829207,1.1808080384056572,-0.8333188861046893,0.0,0.0,-14.915156175280387,-46.075399002134105,1.782,5333.9605157413625,5335.248287830034,0.004439252765068953,-4.8628340092835645,0.003916124316762554
feeder2,-0.8290845286693239,0.11175,3.897403414774013,1.180808038396765,-0.8333188861046893,0.0,0.0,-14.915156175280387,-46.075399002134105,1.782,0.0,5335.698990782377,0.008050814052440652,-6.550582589405565,0.004463969072441228
feeder3,-1.5085046176211185,-0.1252,4.845823503725808,1.1808080384003163,-0.8333188861046894,0.0,0.0,-14.915156175280387,-46.075399002134105,1.782,0.0,5335.349186052245,0.002302834113666931,-3.501739576591259,0.0037222318272233743
feeder4,-0.4828618715377575,-0.08315,2.979180757642447,1.180808038400171,-0.8333188861046894,0.0,0.0,-14.915156175280387,-46.075399002134105,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2458357168352616,0.07037887808463805,4.217154631376683,1.1808212372585578,-0.8333189145414217,0.0,0.0,-14.915156175280387,-46.075399002134105,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-2.357560790804085,0.19095,7.009879705345507,1.1808212372656726,-0.8333189145414219,0.0,0.0,-14.915156175280387,-46.075399002134105,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0413873906806292,-0.0984,3.842706305222051,1.180821237267718,-0.8333189145414217,0.0,0.0,-14.915156175280387,-46.075399002134105,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.906867439578621,-0.16655,6.071186354120043,1.1808212372609412,-0.8333189145414217,0.0,0.0,-14.915156175280387,-46.075399002134105,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.45477060904040756,-0.06394999999999999,2.567089506729033,1.1808200032087015,-0.8333188976886257,0.0,0.0,-14.915156175280387,-46.075399002134105,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.45486688296715383,0.04780330654810512,2.9251857806557795,1.180820003209715,-0.8333188976886257,0.0,0.0,-14.915156175280387,-46.075399002134105,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.422102950269711,0.1194,4.6434218479583365,1.1808200032075684,-0.8333188976886257,0.0,0.0,-14.915156175280387,-46.075399002134105,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1704576885458875,-0.10300000000000001,4.063776586234513,1.1808200032111913,-0.8333188976886257,0.0,0.0,-14.915156175280387,-46.075399002134105,1.782,0.0,0.0,0.0,0.0,0.0
