Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-9.668490256857398,0.0036454147233822703,12.07518861502837,1.389084981115619,0.8333016418290278,0.0,0.0,-85.24791702297946,-289.913952652808,1.781,5340.334315074537,5347.910124882106,0.1507823158920796,-28.37589890388733,0.05612001868094327
feeder2,-6.1212522799307685,0.1142,7.5719506381017405,1.389084981106725,0.8333016418290276,0.0,0.0,-85.24791702297946,-289.913952652808,1.781,0.0,5349.018352974906,0.20597386089969852,-33.16486463954974,0.1655925523627455
feeder3,-7.765861148826487,-0.12410000000000002,9.41455950699746,1.3890849811102768,0.8333016418290278,0.0,0.0,-85.24791702297946,-289.913952652808,1.781,0.0,5349.175594669337,0.10526111186042088,-23.707153479542406,0.27985029595909944
feeder4,-4.840311564881648,-0.08905,5.78800992305262,1.3890849811101313,0.8333016418290278,0.0,0.0,-85.24791702297946,-289.913952652808,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-6.8754716894318095,0.03719122277502196,8.193170311153796,1.389096315493742,0.8333013782780132,0.0,0.0,-85.24791702297946,-289.913952652808,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-10.705231075599341,0.18735000000000002,13.618929697321327,1.389096315500858,0.8333013782780132,0.0,0.0,-85.24791702297946,-289.913952652808,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-6.3509854153898955,-0.0974,7.465684037111883,1.3890963155029046,0.8333013782780133,0.0,0.0,-85.24791702297946,-289.913952652808,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-9.260519500644083,-0.1684,11.79521812236607,1.389096315496126,0.8333013782780133,0.0,0.0,-85.24791702297946,-289.913952652808,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-4.550578329173769,0.027986160482104644,4.988276977054843,1.3890960646151003,0.8333013521189255,0.0,0.0,-85.24791702297946,-289.913952652808,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-4.820417295787243,0.08485000000000001,5.684115943668317,1.3890960646161141,0.8333013521189253,0.0,0.0,-85.24791702297946,-289.913952652808,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-7.6572319070598605,0.10994999999999999,9.022930554940935,1.389096064613967,0.8333013521189253,0.0,0.0,-85.24791702297946,-289.913952652808,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-6.699886053875267,-0.10149999999999999,7.896584701756341,1.3890960646175907,0.8333013521189253,0.0,0.0,-85.24791702297946,-289.913952652808,1.781,0.0,0.0,0.0,0.0,0.0
