Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.468057954141939,0.11138685586178448,7.649358140594994,1.5988773670680483,-0.8333001864530546,0.0,0.0,-25.845083483127258,-71.48318891918848,1.782,5341.973109636855,5344.296920825229,0.014474754658310154,-8.791378453312056,0.0125232362413449
feeder2,-1.796359023910517,0.10835,4.796659210363551,1.5988773670677858,-0.8333001864530338,0.0,0.0,-25.845083483127258,-71.48318891918848,1.782,0.0,5344.7905833389395,0.021198510180624255,-10.639807180548154,0.014512267748855867
feeder3,-2.4266100038114256,-0.13520000000000001,5.963910190264543,1.5988773670882002,-0.8333001864531173,0.0,0.0,-25.845083483127258,-71.48318891918848,1.782,0.0,5344.50766570041,0.007705317012339474,-6.413897849267049,0.012469913841563042
feeder4,-1.102272990527878,-0.08655000000000002,3.666573176980731,1.598877367013681,-0.8333001864528529,0.0,0.0,-25.845083483127258,-71.48318891918848,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-2.078888765763067,0.05597344603462451,5.190187491439685,1.6196787818825422,-0.8332987256766184,0.0,0.0,-25.845083483127258,-71.48318891918848,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-3.538984743293122,0.21275,8.627283468969742,1.6196787818681495,-0.8332987256766197,0.0,0.0,-25.845083483127258,-71.48318891918848,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8220430000975423,-0.1037,4.729341725774161,1.6196787818819307,-0.8332987256766184,0.0,0.0,-25.845083483127258,-71.48318891918848,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2027047710442833,-0.1718,7.472003496720902,1.6196787818781557,-0.8332987256766187,0.0,0.0,-25.845083483127258,-71.48318891918848,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0489828308154783,-0.0639,3.160281984828429,1.611346879744756,-0.8332991540129506,0.0,0.0,-25.845083483127258,-71.48318891918848,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0208262915619715,0.0441127991361505,3.6011254455749233,1.6113468797253858,-0.8332991540129518,0.0,0.0,-25.845083483127258,-71.48318891918848,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-2.323105144750118,0.128,5.71640429876307,1.6113468797249497,-0.8332991540129518,0.0,0.0,-25.845083483127258,-71.48318891918848,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-2.022517886393951,-0.10735,5.002817040406903,1.6113468797194852,-0.8332991540129524,0.0,0.0,-25.845083483127258,-71.48318891918848,1.782,0.0,0.0,0.0,0.0,0.0
