Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7693544613723198,0.14622477827074998,0.43131643178404744,1.736156559055276,0.8333291068436327,0.0,0.0,20.6594534645131,102.36759468136422,1.891,5345.408384765285,5343.552447837864,0.009105766315448006,6.975086324752738,0.006669293642702973
feeder2,1.1682062220346858,0.11359999999999999,0.2704646711216804,1.7361565590551495,0.8333291068436334,0.0,0.0,20.6594534645131,102.36759468136422,1.891,0.0,5343.100790029648,0.01415583390054693,8.697465132548016,0.006444452386940849
feeder3,2.14238954868977,-0.1656,0.3362813444665966,1.736156559056478,0.8333291068436329,0.0,0.0,20.6594534645131,102.36759468136422,1.891,0.0,5343.414097068756,0.004655197969257264,4.986902007212347,0.006307060448391913
feeder4,0.8939273108078293,-0.09670000000000001,0.20674358234853768,1.736156559058619,0.8333291068436329,0.0,0.0,20.6594534645131,102.36759468136422,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8510173725089407,0.10427836878186003,0.2926535290482022,1.736156569574095,0.8333290984428569,0.0,0.0,20.6594534645131,102.36759468136422,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8192124554230142,0.20695000000000002,0.486458446134129,1.7361565695692267,0.8333290984428567,0.0,0.0,20.6594534645131,102.36759468136422,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.4510019975583122,-0.12755000000000002,0.26666890399883153,1.7361565695741852,0.8333290984428565,0.0,0.0,20.6594534645131,102.36759468136422,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5743541309192937,-0.19145,0.42131677063784867,1.7361565695708834,0.833329098442858,0.0,0.0,20.6594534645131,102.36759468136422,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.8568404426170497,0.08159474484079429,0.17983044993380837,1.7361565098431944,0.833329107449142,0.0,0.0,20.6594534645131,102.36759468136422,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8457542070735418,-0.0942,0.20491668547731484,1.7361565098412521,0.8333291074491433,0.0,0.0,20.6594534645131,102.36759468136422,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.7403874111908275,0.14495,0.32528348136003055,1.7361565098416363,0.8333291074491418,0.0,0.0,20.6594534645131,102.36759468136422,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.5429930324031824,-0.13305,0.28467786014767515,1.7361565098429284,0.8333291074491423,0.0,0.0,20.6594534645131,102.36759468136422,1.891,0.0,0.0,0.0,0.0,0.0
