Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.298746901183009,0.10178404731395654,-0.0,0.06938846540079786,0.8322530988169908,0.0,0.0,17.972317608914235,61.52523394784973,1.875,5342.605612748423,5341.065705548693,0.006264492702930566,5.78281915774998,0.005475193261323808
feeder2,1.1317469011822365,0.09820000000000001,-0.0,0.06938846540068656,0.8322530988177634,0.0,0.0,17.972317608914235,61.52523394784973,1.875,0.0,5340.5346665357265,0.011398113461804069,7.801708417903452,0.005620497920083901
feeder3,1.6817469011831139,-0.1257,-0.0,0.06938846540084515,0.832253098816886,0.0,0.0,17.972317608914235,61.52523394784973,1.875,0.0,5340.85100395799,0.0036071434736516714,4.387790033260803,0.005144647244563747
feeder4,0.6697469011770643,-0.0751,-0.0,0.0693884654014092,0.8322530988229357,0.0,0.0,17.972317608914235,61.52523394784973,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5417988472206872,0.08852384872083763,-0.0,0.06938416110016829,0.832201152779313,0.0,0.0,17.972317608914235,61.52523394784973,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.601798847234736,0.17170000000000002,-0.0,0.06938416109886364,0.8322011527652641,0.0,0.0,17.972317608914235,61.52523394784973,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2797988472246402,-0.10560000000000001,-0.0,0.0693841610997296,0.83220115277536,0.0,0.0,17.972317608914235,61.52523394784973,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3767988472387174,-0.16045,-0.0,0.06938416109853986,0.8322011527612828,0.0,0.0,17.972317608914235,61.52523394784973,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6997679533316916,0.06731094427717518,-0.0,0.06938683365590173,0.8322320466683084,0.0,0.0,17.972317608914235,61.52523394784973,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.7047679533314744,-0.07685,-0.0,0.06938683365578792,0.8322320466685256,0.0,0.0,17.972317608914235,61.52523394784973,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.5837679533309388,0.1208,-0.0,0.06938683365608769,0.8322320466690611,0.0,0.0,17.972317608914235,61.52523394784973,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3987679533351753,-0.11155,-0.0,0.0693868336554127,0.8322320466648245,0.0,0.0,17.972317608914235,61.52523394784973,1.875,0.0,0.0,0.0,0.0,0.0
