Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.363566966237458,0.0960313627120799,5.519854785768649,1.0419250924268828,-0.8332878195311908,0.0,0.0,-8.989750682105877,-30.670029345420353,1.782,5319.462130884847,5320.224573743734,0.001559947823501287,-2.8762696147309943,0.0013979230700151748
feeder2,-0.39103037589894774,0.11185,3.461318195430138,1.0419250924179906,-0.8332878195311904,0.0,0.0,-8.989750682105877,-30.670029345420353,1.782,0.0,5320.574749784776,0.0033050763860853574,-4.189852211900624,0.001582640589930456
feeder3,-0.9753305848935221,-0.12475000000000001,4.3036184044247126,1.041925092421542,-0.8332878195311904,0.0,0.0,-8.989750682105877,-30.670029345420353,1.782,0.0,5320.225881383545,0.000698750223539627,-1.923628855474258,0.0013104917740629836
feeder4,-0.14654877126501065,-0.0833,2.645836590796201,1.0419250924213965,-0.8332878195311904,0.0,0.0,-8.989750682105877,-30.670029345420353,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7790041582866756,0.07171343140824815,3.745292170089016,1.0419382702958082,-0.8332880118023402,0.0,0.0,-8.989750682105877,-30.670029345420353,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5672477076750733,0.19125000000000003,6.225535719477414,1.041938270302923,-0.8332880118023408,0.0,0.0,-8.989750682105877,-30.670029345420353,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6134532003440124,-0.0983,3.4127412121463534,1.0419382703049684,-0.833288011802341,0.0,0.0,-8.989750682105877,-30.670029345420353,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2305858998649135,-0.1664,5.391873911667254,1.0419382702981916,-0.8332880118023407,0.0,0.0,-8.989750682105877,-30.670029345420353,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1706107392347973,-0.06380000000000001,2.279898571145111,1.0419370546505315,-0.8332878319103136,0.0,0.0,-8.989750682105877,-30.670029345420353,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.12164518328397556,0.04820796520428748,2.597933015194289,1.041937054651545,-0.8332878319103136,0.0,0.0,-8.989750682105877,-30.670029345420353,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9146549966306641,0.1188,4.123942828540978,1.0419370546493985,-0.8332878319103136,0.0,0.0,-8.989750682105877,-30.670029345420353,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7168570742246327,-0.10295000000000001,3.6091449061349468,1.0419370546530213,-0.8332878319103139,0.0,0.0,-8.989750682105877,-30.670029345420353,1.782,0.0,0.0,0.0,0.0,0.0
