Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9721067806237444,0.09700355906158649,7.104394509122696,1.3196401543314773,-0.8332877284989517,0.0,0.0,-22.508063020646382,-65.68602449737998,1.812,5338.446657401123,5340.403436416717,0.010267089323702508,-7.400190502447098,0.009214333711069372
feeder2,-1.3676431552211705,0.11270000000000001,4.454930883720122,1.3196401543225833,-0.8332877284989515,0.0,0.0,-22.508063020646382,-65.68602449737998,1.812,0.0,5340.984186377777,0.01717833452135774,-9.573725472505515,0.010914904655676712
feeder3,-2.1937356894955373,-0.12560000000000002,5.539023417994489,1.3196401543261351,-0.8332877284989515,0.0,0.0,-22.508063020646382,-65.68602449737998,1.812,0.0,5340.63685352289,0.0057429166059803916,-5.534147045693766,0.008974236648494187
feeder4,-0.8680678256875312,-0.0852,3.4053555541864826,1.3196401543259897,-0.8332877284989515,0.0,0.0,-22.508063020646382,-65.68602449737998,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.860134617021387,0.06931343335075979,4.820422521078004,1.3196517157592063,-0.8332879040566168,0.0,0.0,-22.508063020646382,-65.68602449737998,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3713621265067104,0.1904,8.012650030563327,1.3196517157663223,-0.8332879040566165,0.0,0.0,-22.508063020646382,-65.68602449737998,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5881213937097485,-0.09855000000000001,4.392409297766365,1.3196517157683687,-0.8332879040566165,0.0,0.0,-22.508063020646382,-65.68602449737998,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7563877495497526,-0.1675,6.939675653606369,1.3196517157615903,-0.8332879040566166,0.0,0.0,-22.508063020646382,-65.68602449737998,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8363369485501264,-0.06325,2.934624798308521,1.3196514633615022,-0.8332878497583946,0.0,0.0,-22.508063020646382,-65.68602449737998,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8177029472226024,0.051473241377678294,3.3439907969809974,1.319651463362516,-0.833287849758395,0.0,0.0,-22.508063020646382,-65.68602449737998,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.150942495389854,0.1162,5.308230345148249,1.3196514633603689,-0.8332878497583949,0.0,0.0,-22.508063020646382,-65.68602449737998,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7303081992927472,-0.1041,4.645596049051142,1.3196514633639926,-0.833287849758395,0.0,0.0,-22.508063020646382,-65.68602449737998,1.812,0.0,0.0,0.0,0.0,0.0
