Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9590587827857904,0.10151645814055564,3.3402470291013167,1.6669063382201046,-0.8333058118871068,0.0,0.0,10.25028293158293,34.78263057504634,1.797,5323.467936608047,5322.493637556105,0.0025292851917336676,3.6654072655561234,0.0018564805859530105
feeder2,0.9697471845587747,0.11155,2.094558627328332,1.6669063382112286,-0.833305811887107,0.0,0.0,10.25028293158293,34.78263057504634,1.797,0.0,5322.579229338243,0.0021033470543836315,3.341858717499528,0.001793368421650798
feeder3,0.8400433463276296,-0.13055000000000003,2.6042624655594775,1.666906338214788,-0.8333058118871068,0.0,0.0,10.25028293158293,34.78263057504634,1.797,0.0,5322.1752506135235,0.0019793503180448434,3.2430169485272784,0.0019000462494392905
feeder4,0.8962221943595718,-0.0832,1.601083617527535,1.6669063382146474,-0.8333058118871068,0.0,0.0,10.25028293158293,34.78263057504634,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.7449055923027004,0.08008113622377033,2.26640024261663,1.6669196002972013,-0.8333058349193303,0.0,0.0,10.25028293158293,34.78263057504634,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.8580273546605508,0.1896,3.767278480258779,1.6669196003042406,-0.8333058349193301,0.0,0.0,10.25028293158293,34.78263057504634,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.7871427539354424,-0.10095000000000001,2.0651630809838877,1.6669196003062843,-0.83330583491933,0.0,0.0,10.25028293158293,34.78263057504634,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.9515038093616222,-0.16905,3.2628020255577077,1.6669196002995588,-0.8333058349193301,0.0,0.0,10.25028293158293,34.78263057504634,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7507878010178035,0.06336841394856557,1.3795179629605157,1.6669183447754459,-0.8333057639783192,0.0,0.0,10.25028293158293,34.78263057504634,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9113514102971112,-0.0825,1.571954353681208,1.6669183447764548,-0.8333057639783192,0.0,0.0,10.25028293158293,34.78263057504634,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.8149951282756616,0.12385,2.4953106357026575,1.6669183447743112,-0.8333057639783192,0.0,0.0,10.25028293158293,34.78263057504634,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.765488469581723,-0.1058,2.1838172943965963,1.6669183447780094,-0.8333057639783192,0.0,0.0,10.25028293158293,34.78263057504634,1.797,0.0,0.0,0.0,0.0,0.0
