Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.135607255599954,0.11386837058398246,4.681930496303096,1.8752342083255855,-0.8333232407031418,0.0,0.0,0.1383035060402204,0.4142225467412642,1.828,4722.689347914735,4722.607085210136,2.504184989744377e-5,0.30996711983243536,-6.510800397094191e-6
feeder2,0.14643951377415798,0.11245000000000001,2.935883726929069,1.8752342083167015,-0.8333232407032268,0.0,0.0,0.1383035060402204,0.4142225467412642,1.828,0.0,4722.89283651619,0.00012892750134597603,-0.7659859021726081,3.860180087566905e-6
feeder3,-0.010997974244410291,-0.1403,3.6503212149476525,1.875234208320234,-0.8333232407032422,0.0,0.0,0.1383035060402204,0.4142225467412642,1.828,0.0,4722.45282408329,7.793759789625117e-5,0.5943222883803931,3.2136483728484676e-6
feeder4,0.3101295109016112,-0.08605000000000002,2.244193729801469,1.8752342083200961,-0.8333232407030803,0.0,0.0,0.1383035060402204,0.4142225467412642,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.02542648441674311,0.08997440777139418,3.1767497411877965,1.8752474672015333,-0.8333232567710533,0.0,0.0,0.1383035060402204,0.4142225467412642,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5941646898039427,0.19265000000000002,5.2804879465749455,1.8752474672085575,-0.8333232567710026,0.0,0.0,0.1383035060402204,0.4142225467412642,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.10064243771519077,-0.1081,2.89468081905586,1.875247467210619,-0.833323256771051,0.0,0.0,0.1383035060402204,0.4142225467412642,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.2470542777813005,-0.17465,4.573377534552291,1.87524746720389,-0.8333232567709907,0.0,0.0,0.1383035060402204,0.4142225467412642,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.2788018425206388,0.0657358530690654,1.9335213072321746,1.8752462145498143,-0.8333231497528134,0.0,0.0,0.1383035060402204,0.4142225467412642,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.31708510916598187,-0.08435000000000001,2.2032380405868297,1.8752462145508217,-0.8333231497528115,0.0,0.0,0.1383035060402204,0.4142225467412642,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-0.034083312964286905,0.1315,3.497406462717139,1.8752462145487037,-0.8333231497528523,0.0,0.0,0.1383035060402204,0.4142225467412642,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.032503142200780655,-0.11299999999999999,3.0608200075520475,1.8752462145524185,-0.8333231497528284,0.0,0.0,0.1383035060402204,0.4142225467412642,1.828,0.0,0.0,0.0,0.0,0.0
