Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1026693068630093,0.11151610323982528,3.604338793611346,0.9028338237678045,0.8333305132516636,0.0,9.79952712627237,-12.108003393360304,-74.4944883015479,1.859,5336.19587990644,5337.286926925998,0.003180147323167188,-4.117235398240476,0.002659754995264037
feeder2,-1.0724921052005516,0.10105,2.2601615919488864,0.9028338237673409,0.8333305132516651,0.0,9.79952712627237,-12.108003393360304,-74.4944883015479,1.859,0.0,5337.258860014814,0.0030196041833776797,-4.011856027722771,0.0026218832586795103
feeder3,-0.9714948711333363,-0.13360000000000002,2.8101643578816726,0.902833823770207,0.8333305132516639,0.0,9.79952712627237,-12.108003393360304,-74.4944883015479,1.859,0.0,5337.778589990658,0.0029691940851970925,-3.978911967397058,0.002903255362341436
feeder4,-0.971001274346605,-0.07950000000000002,1.7276707610949416,0.902833823757695,0.8333305132516635,0.0,9.79952712627237,-12.108003393360304,-74.4944883015479,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0469205682002158,0.04823946911441404,2.4455900118528895,0.9028338693267411,0.8333305563473264,0.0,9.79952712627237,-12.108003393360304,-74.4944883015479,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7104629504293849,0.2094,4.065132394082064,0.9028338693103476,0.8333305563473206,0.0,9.79952712627237,-12.108003393360304,-74.4944883015479,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0377724895789895,-0.10120000000000001,2.228441933231665,0.9028338693239798,0.8333305563473246,0.0,9.79952712627237,-12.108003393360304,-74.4944883015479,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.217100862836614,-0.15685000000000002,3.5207703064892915,0.9028338693112526,0.8333305563473226,0.0,9.79952712627237,-12.108003393360304,-74.4944883015479,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0818726876996094,0.05153055080666544,1.4895422046218103,0.902834306717208,0.8333304830777991,0.0,9.79952712627237,-12.108003393360304,-74.4944883015479,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.999656487960336,-0.07655,1.6973260048825365,0.9028343067166662,0.8333304830777994,0.0,9.79952712627237,-12.108003393360304,-74.4944883015479,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8826553038461141,0.13225,2.694324820768316,0.9028343067095783,0.8333304830777982,0.0,9.79952712627237,-12.108003393360304,-74.4944883015479,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0153187255552742,-0.10880000000000001,2.3579882424774743,0.9028343067176019,0.8333304830778002,0.0,9.79952712627237,-12.108003393360304,-74.4944883015479,1.859,0.0,0.0,0.0,0.0,0.0
