Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7336122003211486,0.10752184610462255,3.185456093202948,2.0828715519594994,0.8331561071182009,0.0,0.0,-8.197022941528532,-23.409326766080916,1.875,5302.532636570297,5303.24975972459,0.0013864059650356695,-2.7048567540600446,0.001214118655807312
feeder2,-0.6396506092447133,0.10955,1.997494502126229,2.082871551969974,0.8331561071184842,0.0,0.0,-8.197022941528532,-23.409326766080916,1.875,0.0,5303.170371285619,0.0010988727975427613,-2.4066158367250616,0.0011695217534248021
feeder3,-0.6887342171683168,-0.13140000000000002,2.483578110049872,2.0828715519618926,0.833156107118445,0.0,0.0,-8.197022941528532,-23.409326766080916,1.875,0.0,5303.761204401465,0.001800027645343132,-3.0855503507434254,0.0014631474676127744
feeder4,-0.643043768189325,-0.08585000000000001,1.5268876610701327,2.0828715519700913,0.8331561071191923,0.0,0.0,-8.197022941528532,-23.409326766080916,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7665297929564528,0.07551600123367158,2.1613725232054612,2.0829185806516155,0.8331572697509918,0.0,0.0,-8.197022941528532,-23.409326766080916,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-0.41385596727732976,0.2006,3.5926986975264876,2.082918580651437,0.8331572697508417,0.0,0.0,-8.197022941528532,-23.409326766080916,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7346184471259424,-0.1034,1.969461177375171,2.0829185806535264,0.8331572697507715,0.0,0.0,-8.197022941528532,-23.409326766080916,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4917575002443495,-0.17265,3.1116002304939094,2.0829185806506767,0.8331572697504399,0.0,0.0,-8.197022941528532,-23.409326766080916,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8961595770101556,-0.06265,1.3160061678393493,2.0828453060189593,0.8331534091708062,0.0,0.0,-8.197022941528532,-23.409326766080916,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5577366221993997,0.04540167051512724,1.4995832130290259,2.0828453060131165,0.8331534091703737,0.0,0.0,-8.197022941528532,-23.409326766080916,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8045825430248977,0.12045,2.3804291338547063,2.0828453060125196,0.8331534091701912,0.0,0.0,-8.197022941528532,-23.409326766080916,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8274300306139707,-0.10445,2.0832766214430007,2.0828453060166097,0.8331534091709699,0.0,0.0,-8.197022941528532,-23.409326766080916,1.875,0.0,0.0,0.0,0.0,0.0
