Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07783621915711114,0.11185274909849374,4.4254902441459345,1.805790336383665,-0.8333264633030457,0.0,0.0,2.07548076740862,6.21087869392691,1.828,5045.150844418915,5044.896459464654,0.0001850895675588242,0.9581034706546899,8.860591198009589e-5
feeder2,0.3022480785578696,0.11220000000000002,2.775078384745176,1.8057903363747811,-0.8333264633030453,0.0,0.0,2.07548076740862,6.21087869392691,1.828,0.0,5045.147415448499,3.392884084100265e-6,0.012276279805941747,7.600181464318703e-5
feeder3,0.15794203286312702,-0.13875,3.4503844304399185,1.8057903363783137,-0.8333264633030456,0.0,0.0,2.07548076740862,6.21087869392691,1.828,0.0,5044.710962943571,0.0002440210507618491,1.1051010169479882,0.00010552962540933548
feeder4,0.42005256760043885,-0.0854,2.1212738957026067,1.8057903363781758,-0.8333264633030456,0.0,0.0,2.07548076740862,6.21087869392691,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.11957460178903889,0.08872261562102343,3.0027518301103022,1.8058035978765883,-0.833326431899341,0.0,0.0,2.07548076740862,6.21087869392691,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3229366167825626,0.19175,4.991263048681904,1.8058035978836124,-0.8333264318993413,0.0,0.0,2.07548076740862,6.21087869392691,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.2321941736573382,-0.10675,2.736132258242003,1.805803597885674,-0.8333264318993413,0.0,0.0,2.07548076740862,6.21087869392691,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.0165563256853829,-0.17365,4.322882757584724,1.8058035978789448,-0.833326431899341,0.0,0.0,2.07548076740862,6.21087869392691,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.36669816799158106,0.06523796656506532,1.8276283366471588,1.8058023391632527,-0.8333265046387399,0.0,0.0,2.07548076740862,6.21087869392691,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.4317532331721282,-0.08405000000000001,2.082573271466612,1.8058023391642601,-0.83332650463874,0.0,0.0,2.07548076740862,6.21087869392691,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.13246255143224805,0.13025,3.305863953206492,1.805802339162142,-0.83332650463874,0.0,0.0,2.07548076740862,6.21087869392691,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.17413846999482174,-0.11170000000000001,2.8931880346439183,1.8058023391658569,-0.83332650463874,0.0,0.0,2.07548076740862,6.21087869392691,1.828,0.0,0.0,0.0,0.0,0.0
