Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.38750069742896054,0.10063154411758146,2.7661680433334848,1.5972771141395727,0.833332654095476,2.3447167390211527,17.157327471506733,-6.546202564575798,-85.51355326898333,1.906,5326.182907074629,5326.788615504023,0.0009818764239723757,-2.284525040704783,0.0009175535117853338
feeder2,-0.664905019184715,0.09515000000000001,1.734572365089239,1.597277114139109,0.833332654095476,2.3447167390211527,17.157327471506733,-6.546202564575798,-85.51355326898333,1.906,0.0,5326.675707889873,0.0006516130190389908,-1.8601926750490145,0.0008719750538827137
feeder3,-0.5260074042124274,-0.1232,2.1566747501169514,1.5972771141419753,0.833332654095476,2.3447167390211527,17.157327471506733,-6.546202564575798,-85.51355326898333,1.906,0.0,5327.139134603397,0.0010841845821527212,-2.401484848822,0.0008859792869919044
feeder4,-0.7062422566845239,-0.07265,1.325909602589048,1.5972771141294633,0.833332654095476,2.3447167390211527,17.157327471506733,-6.546202564575798,-85.51355326898333,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6662131248930876,0.046117647990329136,1.8768804706404119,1.5972771647322421,0.8333326542526758,2.3447167390211527,17.157327471506733,-6.546202564575798,-85.51355326898333,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.00686107334551056,0.198,3.1198062724018136,1.5972771647158486,0.8333326542526758,2.3447167390211527,17.157327471506733,-6.546202564575798,-85.51355326898333,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6675616079517972,-0.0938,1.7102289536991213,1.5972771647294808,0.8333326542526758,2.3447167390211527,17.157327471506733,-6.546202564575798,-85.51355326898333,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5333655085483457,-0.1501,2.7020328542956698,1.5972771647167536,0.8333326542526758,2.3447167390211527,17.157327471506733,-6.546202564575798,-85.51355326898333,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7922431231125348,0.05115292332495712,1.143910469321864,1.5972775938678494,0.8333326537906708,2.3447167390211527,17.157327471506733,-6.546202564575798,-85.51355326898333,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6918128463258137,-0.07225000000000001,1.303480192535143,1.5972775938673076,0.8333326537906709,2.3447167390211527,17.157327471506733,-6.546202564575798,-85.51355326898333,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.38446906366400435,0.12589999999999998,2.0691364098733334,1.5972775938602197,0.8333326537906708,2.3447167390211527,17.157327471506733,-6.546202564575798,-85.51355326898333,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5331756853936946,-0.10555000000000002,1.810843031603024,1.5972775938682433,0.8333326537906709,2.3447167390211527,17.157327471506733,-6.546202564575798,-85.51355326898333,1.906,0.0,0.0,0.0,0.0,0.0
