Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.988045110708125,0.13427208299679533,-0.0,1.2500233125725182,0.8329548892918751,0.0,0.0,23.093567544533215,72.57153600869563,1.843,5342.949922852957,5340.935641555033,0.01072364423510017,7.566603911954561,0.008141363281085782
feeder2,1.3360451107081266,0.10845,-0.0,1.2500233125723914,0.8329548892918733,0.0,0.0,23.093567544533215,72.57153600869563,1.843,0.0,5340.350177626035,0.01797443545946534,9.797552340355917,0.008433914581815938
feeder3,2.2460451107081254,-0.15395000000000003,-0.0,1.2500233125737228,0.8329548892918748,0.0,0.0,23.093567544533215,72.57153600869563,1.843,0.0,5340.659268575617,0.006149171022273282,5.729411292222734,0.0076719073657683535
feeder4,0.9950451107081226,-0.09140000000000001,-0.0,1.2500233125758624,0.8329548892918774,0.0,0.0,23.093567544533215,72.57153600869563,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.0920415873644753,0.09878295797717362,-0.0,1.2500232863090777,0.8329584126355243,0.0,0.0,23.093567544533215,72.57153600869563,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840415873644794,0.20085000000000003,-0.0,1.2500232863042104,0.8329584126355212,0.0,0.0,23.093567544533215,72.57153600869563,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,1.6920415873644745,-0.12625,-0.0,1.250023286309172,0.8329584126355254,0.0,0.0,23.093567544533215,72.57153600869563,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.827041587364478,-0.18300000000000002,-0.0,1.250023286305868,0.8329584126355222,0.0,0.0,23.093567544533215,72.57153600869563,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.0280467302923708,0.07765888446465313,-0.0,1.250023064123495,0.8329532697076292,0.0,0.0,23.093567544533215,72.57153600869563,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.9990467302923723,-0.09160000000000001,-0.0,1.2500230641215497,0.8329532697076277,0.0,0.0,23.093567544533215,72.57153600869563,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,1.9740467302923708,0.14035,-0.0,1.2500230641219303,0.8329532697076292,0.0,0.0,23.093567544533215,72.57153600869563,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,1.7270467302923715,-0.128,-0.0,1.250023064123228,0.8329532697076284,0.0,0.0,23.093567544533215,72.57153600869563,1.843,0.0,0.0,0.0,0.0,0.0
