Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.141301662022399,0.10079380063181025,-0.0,0.20827233765388742,-0.8333016620223989,0.0,0.0,39.69347743682411,124.37289596871555,1.765,5347.876189771008,5344.434149884216,0.03135889127389295,12.948369448038003,0.01813622965229427
feeder2,2.8433016620224087,0.10049999999999999,-0.0,0.20827233765377484,-0.8333016620224089,0.0,0.0,39.69347743682411,124.37289596871555,1.765,0.0,5343.853205947144,0.043147454953183666,15.188927962311627,0.01722640089058889
feeder3,3.504301662022396,-0.13355,-0.0,0.208272337653935,-0.8333016620223963,0.0,0.0,39.69347743682411,124.37289596871555,1.765,0.0,5343.282282807079,0.02497712915657433,11.556180026474483,0.016372491581194585
feeder4,2.4553016620223986,-0.0811,-0.0,0.2082723376545017,-0.8333016620223985,0.0,0.0,39.69347743682411,124.37289596871555,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,3.3823000590362207,0.0791452147762659,-0.0,0.20826951952951678,-0.8333000590362207,0.0,0.0,39.69347743682411,124.37289596871555,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,4.431300059036268,0.1799,-0.0,0.2082695195282026,-0.8333000590362675,0.0,0.0,39.69347743682411,124.37289596871555,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,3.1013000590362187,-0.1134,-0.0,0.20826951952907619,-0.8333000590362187,0.0,0.0,39.69347743682411,124.37289596871555,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,4.268300059036262,-0.17175,-0.0,0.20826951952787803,-0.8333000590362624,0.0,0.0,39.69347743682411,124.37289596871555,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,2.5043016403186553,0.05169736076209558,-0.0,0.2082706014532199,-0.8333016403186552,0.0,0.0,39.69347743682411,124.37289596871555,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,2.481301640318656,-0.0824,-0.0,0.2082706014531056,-0.8333016403186564,0.0,0.0,39.69347743682411,124.37289596871555,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,3.377301640318651,0.1272,-0.0,0.20827060145340737,-0.833301640318651,0.0,0.0,39.69347743682411,124.37289596871555,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,3.188301640318654,-0.11775000000000001,-0.0,0.20827060145272883,-0.8333016403186541,0.0,0.0,39.69347743682411,124.37289596871555,1.765,0.0,0.0,0.0,0.0,0.0
