Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5150511178914708,0.12249749354499219,2.5386302168466504,1.7363455002268509,0.8333186652618788,0.0,0.0,-0.3414069257804737,-1.5528303060203832,1.781,4803.145851574421,4803.086597684729,1.332008528951788e-5,0.22308955922984683,1.0841707377887143e-5
feeder2,-0.1522097353074393,0.11365000000000001,1.5918910700455606,1.736345500217974,0.8333186652618788,0.0,0.0,-0.3414069257804737,-1.5528303060203832,1.781,0.0,4803.069432859151,2.0193302033592474e-5,0.2877347870976843,1.5109937428669465e-5
feeder3,0.1264088957198236,-0.14695,1.9792724390182976,1.7363455002215076,0.8333186652618788,0.0,0.0,-0.3414069257804737,-1.5528303060203832,1.781,0.0,4803.48550782791,0.00015315381093248918,-0.8522312721080049,2.753130841322785e-5
feeder4,-0.2661624813690112,-0.0892,1.2168438161071324,1.7363455002213564,0.8333186652618788,0.0,0.0,-0.3414069257804737,-1.5528303060203832,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10181170994563726,0.09559485677625815,1.722493071457217,1.7363587611239295,0.8333186384884204,0.0,0.0,-0.3414069257804737,-1.5528303060203832,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.2485020296691356,0.19725,2.863179331842444,1.7363587611309494,0.8333186384884204,0.0,0.0,-0.3414069257804737,-1.5528303060203832,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.12286872121842429,-0.11399999999999999,1.5695500827300037,1.736358761133015,0.8333186384884204,0.0,0.0,-0.3414069257804737,-1.5528303060203832,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.2639105209899153,-0.17885,2.4797708405216645,1.736358761126281,0.8333186384884201,0.0,0.0,-0.3414069257804737,-1.5528303060203832,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4157038080248453,0.06719684841804847,1.0483851765261427,1.7363575002322473,0.8333186314987026,0.0,0.0,-0.3414069257804737,-1.5528303060203832,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.31894849865652286,-0.08545000000000001,1.1946298671578204,1.7363575002332547,0.8333186314987026,0.0,0.0,-0.3414069257804737,-1.5528303060203832,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.003333293084151534,0.13665000000000002,1.896348075417146,1.73635750023114,0.8333186314987026,0.0,0.0,-0.3414069257804737,-1.5528303060203832,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.12094275365755236,-0.1186,1.6596241221588497,1.7363575002348528,0.8333186314987026,0.0,0.0,-0.3414069257804737,-1.5528303060203832,1.781,0.0,0.0,0.0,0.0,0.0
