Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1389485453451953,0.11147047276358744,5.682631024691865,0.34729164862872725,0.8333175206533298,0.0,0.7534162280492613,-29.212034601135596,-162.93012068087987,1.844,5344.780334656463,5347.38153781324,0.01811250367460505,-9.838274894672166,0.014660102773713575
feeder2,-2.288707107093019,0.10540000000000001,3.563389586439689,0.3472916486282646,0.8333175206533298,0.0,0.7534162280492613,-29.212034601135596,-162.93012068087987,1.844,0.0,5347.645640769652,0.021973771955882265,-10.836468823184825,0.017089668757259546
feeder3,-2.535846047786198,-0.13640000000000002,4.4305285271328465,0.34729164863112677,0.8333175206533517,0.0,0.7534162280492613,-29.212034601135596,-162.93012068087987,1.844,0.0,5348.141207042233,0.013638777740514838,-8.537290883278605,0.02343143108893725
feeder4,-1.8771776290686308,-0.084,2.723860108415325,0.347291648618626,0.8333175206533059,0.0,0.7534162280492613,-29.212034601135596,-162.93012068087987,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-2.430055619352045,0.05022230416433032,3.8557380372870664,0.34729173793594537,0.8333175820649786,0.0,0.7534162280492613,-29.212034601135596,-162.93012068087987,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0124391653053597,0.21150000000000002,6.4091215832404345,0.34729173791956797,0.8333175820649256,0.0,0.7534162280492613,-29.212034601135596,-162.93012068087987,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2616976904385844,-0.10425000000000001,3.513380108373608,0.34729173793318563,0.8333175820649763,0.0,0.7534162280492613,-29.212034601135596,-162.93012068087987,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1351933650535164,-0.16245,5.550875782988591,0.3472917379204715,0.8333175820649257,0.0,0.7534162280492613,-29.212034601135596,-162.93012068087987,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8903402630002821,0.06048609382727317,2.3480227325407306,0.34729217994445555,0.8333175304595516,0.0,0.7534162280492613,-29.212034601135596,-162.93012068087987,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.8928773274759092,-0.08080000000000001,2.675559797016366,0.34729217994391604,0.8333175304595433,0.0,0.7534162280492613,-29.212034601135596,-162.93012068087987,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-2.411484633192937,0.13345,4.247167102733407,0.3472921799368309,0.8333175304595304,0.0,0.7534162280492613,-29.212034601135596,-162.93012068087987,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-2.34530444120132,-0.11025000000000001,3.7169869107417686,0.34729217994484785,0.8333175304595516,0.0,0.7534162280492613,-29.212034601135596,-162.93012068087987,1.844,0.0,0.0,0.0,0.0,0.0
