Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5661081360805842,0.12629070798923483,1.5685618587234291,1.5974581702630404,0.8333300051959867,0.0,0.0,8.565305889660122,52.505327867259076,1.812,5322.983211778512,5322.128499382026,0.0019481965761900324,3.2169752358746986,0.0012971541709387508
feeder2,0.4680764842793048,0.11425000000000002,0.9835935105247088,1.5974581702541635,0.8333300051959867,0.0,0.0,8.565305889660122,52.505327867259076,1.812,0.0,5321.970033308497,0.0027407179634053426,3.8166769812306867,0.0013263170420037599
feeder3,0.9497222924068309,-0.1503,1.2229477023971822,1.597458170257697,0.8333300051959867,0.0,0.0,8.565305889660122,52.505327867259076,1.812,0.0,5322.37071312127,0.00044329149614458576,1.5316536725547374,0.0011755916398034222
feeder4,0.23280970526118527,-0.09090000000000001,0.7518602895428281,1.5974581702575459,0.8333300051959867,0.0,0.0,8.565305889660122,52.505327867259076,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.6313808218498297,0.096773916320849,1.0642891758940571,1.5974714336546043,0.8333300022561131,0.0,0.0,8.565305889660122,52.505327867259076,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.3935762052973355,0.1998,1.7690937924465513,1.5974714336616245,0.8333300022561131,0.0,0.0,8.565305889660122,52.505327867259076,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.5368804783061228,-0.11699999999999999,0.9697895194377639,1.59747143366369,0.8333300022561131,0.0,0.0,8.565305889660122,52.505327867259076,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.2544756458679736,-0.18100000000000002,1.5321943518759134,1.5974714336569562,0.8333300022561131,0.0,0.0,8.565305889660122,52.505327867259076,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.03488751738423823,0.06900785951476643,0.6477824767828793,1.597470173095736,0.8333300058328825,0.0,0.0,8.565305889660122,52.505327867259076,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.15052452641723857,-0.08610000000000001,0.7381454677498789,1.5974701730967433,0.8333300058328825,0.0,0.0,8.565305889660122,52.505327867259076,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.7759424360108561,0.13905,1.1717275581562614,1.5974701730946286,0.8333300058328826,0.0,0.0,8.565305889660122,52.505327867259076,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.5702109313910749,-0.12145,1.0254590627760423,1.5974701730983414,0.8333300058328826,0.0,0.0,8.565305889660122,52.505327867259076,1.812,0.0,0.0,0.0,0.0,0.0
