Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.424572143056663,0.0944448286021927,8.636897549803097,1.38913882265262,-0.8333254067464337,0.0,0.0,-35.52697130806469,-103.70914640949412,1.782,5343.754192131663,5346.864329588642,0.025986593422090393,-11.782846075930701,0.02234209172088998
feeder2,-2.350586891299048,0.11160000000000002,5.415912298045482,1.3891388226437278,-0.8333254067464337,0.0,0.0,-35.52697130806469,-103.70914640949412,1.782,0.0,5347.648458080317,0.0407754589760478,-14.760154810842394,0.03305778774196781
feeder3,-3.364531039445501,-0.1268,6.733856446191934,1.3891388226472792,-0.8333254067464337,0.0,0.0,-35.52697130806469,-103.70914640949412,1.782,0.0,5347.289453514461,0.01510779404382181,-8.983970421291595,0.02571921689654515
feeder4,-1.6466057182309775,-0.083,4.139931124977411,1.3891388226471337,-0.8333254067464337,0.0,0.0,-35.52697130806469,-103.70914640949412,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-2.878920303306387,0.06815869871991453,5.860245718053218,1.3891520257052867,-0.8333254147468308,0.0,0.0,-35.52697130806469,-103.70914640949412,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-5.102748234464185,0.19025000000000003,9.741073649211016,1.3891520257124017,-0.8333254147468308,0.0,0.0,-35.52697130806469,-103.70914640949412,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5255786499279225,-0.09905000000000001,5.339904064674753,1.389152025714447,-0.8333254147468308,0.0,0.0,-35.52697130806469,-103.70914640949412,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-4.258320561997975,-0.16725,8.436645976744806,1.3891520257076702,-0.8333254147468308,0.0,0.0,-35.52697130806469,-103.70914640949412,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4508468457938433,-0.06415,3.5671722612598433,1.3891507889970576,-0.8333254154660001,0.0,0.0,-35.52697130806469,-103.70914640949412,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5944491300116042,0.049961164595037105,4.064774545477604,1.389150788998071,-0.8333254154660001,0.0,0.0,-35.52697130806469,-103.70914640949412,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-3.2020726018880565,0.12085,6.4523980173540565,1.3891507889959245,-0.8333254154660001,0.0,0.0,-35.52697130806469,-103.70914640949412,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-2.739610152001029,-0.1037,5.646935567467029,1.3891507889995474,-0.8333254154660001,0.0,0.0,-35.52697130806469,-103.70914640949412,1.782,0.0,0.0,0.0,0.0,0.0
