Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7643810885306186,0.11167845918927309,4.274081753677638,0.8333896143301659,0.8332993348529802,0.0,8.074345297202584,-17.7337268809533,-114.58942990321168,1.859,5343.624519277954,5345.214091826906,0.006749713608173722,-6.004554170040176,0.005756894097126845
feeder2,-1.4804343920632164,0.10165,2.680135057210236,0.8333896143297022,0.8332993348529802,0.0,8.074345297202584,-17.7337268809533,-114.58942990321168,1.859,0.0,5345.278901543991,0.007306173633351459,-6.2472493328550645,0.005854861807070471
feeder3,-1.4816362964712932,-0.1342,3.3323369616183136,0.8333896143325684,0.8332993348529798,0.0,8.074345297202584,-17.7337268809533,-114.58942990321168,1.859,0.0,5345.800230330282,0.005625490227914936,-5.481923378058059,0.006788813348341961
feeder4,-1.2789984148753801,-0.08015,2.048699080022398,0.8333896143200564,0.833299334852982,0.0,8.074345297202584,-17.7337268809533,-114.58942990321168,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.4933183213461523,0.0477676942343592,2.9000192754924807,0.8333896562977973,0.8332990458536719,0.0,8.074345297202584,-17.7337268809533,-114.58942990321168,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-1.454796783887401,0.20995,4.820497738033726,0.8333896562814043,0.8332990458536746,0.0,8.074345297202584,-17.7337268809533,-114.58942990321168,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4428204343626962,-0.10165,2.642521388509024,0.833389656295036,0.8332990458536723,0.0,8.074345297202584,-17.7337268809533,-114.58942990321168,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8572836843060982,-0.15755,4.174984638452424,0.8333896562823091,0.8332990458536745,0.0,8.074345297202584,-17.7337268809533,-114.58942990321168,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-1.351567056246692,0.051814759455333495,1.7662678325398513,0.8333900997940581,0.8332992237068406,0.0,8.074345297202584,-17.7337268809533,-114.58942990321168,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3049523841626676,-0.07705000000000001,2.0126531604558267,0.8333900997935162,0.8332992237068407,0.0,8.074345297202584,-17.7337268809533,-114.58942990321168,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3771724243853465,0.13255,3.1948732006785043,0.8333900997864284,0.833299223706842,0.0,8.074345297202584,-17.7337268809533,-114.58942990321168,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-1.44935164668754,-0.10900000000000001,2.7960524229807,0.8333900997944519,0.8332992237068404,0.0,8.074345297202584,-17.7337268809533,-114.58942990321168,1.859,0.0,0.0,0.0,0.0,0.0
