Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3872589104099893,0.11132853002845845,-0.0,0.06945653278064247,0.0007410895900105275,0.0,0.0,30.26547930268362,94.68050775189526,1.86,5347.729872969191,5345.121436721072,0.01799893158408369,9.80942494206901,0.011204105768545658
feeder2,2.028258910404839,0.10145,-0.0,0.06945653278095511,0.0007410895951606168,0.0,0.0,30.26547930268362,94.68050775189526,1.86,0.0,5344.529868084413,0.027290228772276905,12.079414852626485,0.010417809017005729
feeder3,2.731258910411556,-0.13660000000000003,-0.0,0.0694565327805546,0.0007410895884441372,0.0,0.0,30.26547930268362,94.68050775189526,1.86,0.0,5344.394926848045,0.013124798338592624,8.376639507988127,0.009709543817649572
feeder4,1.6602589104176857,-0.08305000000000001,-0.0,0.06945653278061908,0.0007410895823142979,0.0,0.0,30.26547930268362,94.68050775189526,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.597198033419159,0.09226133031399175,-0.0,0.06945875856816199,0.0008019665808405398,0.0,0.0,30.26547930268362,94.68050775189526,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.647198033418334,0.1824,-0.0,0.06945875856690667,0.0008019665816663096,0.0,0.0,30.26547930268362,94.68050775189526,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.319198033415813,-0.11599999999999999,-0.0,0.06945875856799064,0.0008019665841869974,0.0,0.0,30.26547930268362,94.68050775189526,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.512198033401078,-0.17565,-0.0,0.06945875856800936,0.0008019665989220122,0.0,0.0,30.26547930268362,94.68050775189526,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7242565205279123,0.06393850579181935,-0.0,0.0694551921890117,0.0007434794720877087,0.0,0.0,30.26547930268362,94.68050775189526,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.6752565205246186,-0.0838,-0.0,0.069455192189176,0.0007434794753812851,0.0,0.0,30.26547930268362,94.68050775189526,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.5852565205288838,0.1293,-0.0,0.06945519218912276,0.0007434794711163009,0.0,0.0,30.26547930268362,94.68050775189526,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.3892565205178293,-0.11950000000000001,-0.0,0.06945519218934755,0.0007434794821705848,0.0,0.0,30.26547930268362,94.68050775189526,1.86,0.0,0.0,0.0,0.0,0.0
