Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.963725303285959,0.14331928307532085,0.22594217608615352,1.6667124668183066,0.8333325206278869,0.0,0.0,22.367579911810026,218.94132937939878,1.86,5348.143743013151,5346.143892400617,0.01060115172657798,7.528994092564818,0.005865556127019891
feeder2,1.2889864192919585,0.1132,0.14168106008015452,1.66671246681818,0.8333325206278869,0.0,0.0,22.367579911810026,218.94132937939878,1.86,0.0,5345.658765117101,0.016468641003229242,9.384327038949591,0.005147176446069118
feeder3,2.2865088070707977,-0.1648,0.1761586723013149,1.6667124668195086,0.8333325206278869,0.0,0.0,22.367579911810026,218.94132937939878,1.86,0.0,5345.96823164919,0.00556380235112451,5.454258780295619,0.005376560176752991
feeder4,0.9883662739302704,-0.0965,0.10830120544184271,1.6667124668216495,0.8333325206278869,0.0,0.0,22.367579911810026,218.94132937939878,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.9913629092322873,0.10080866488641882,0.15330457183613433,1.6667124780371902,0.8333325189315787,0.0,0.0,22.367579911810026,218.94132937939878,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.042839565661235,0.20655,0.25482791540718663,1.666712478032322,0.8333325189315787,0.0,0.0,22.367579911810026,218.94132937939878,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5779748075215334,-0.12755000000000002,0.1396926735468883,1.6667124780372804,0.8333325189315787,0.0,0.0,22.367579911810026,218.94132937939878,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.76996358489611,-0.1912,0.2207038961723115,1.6667124780339786,0.8333325189315787,0.0,0.0,22.367579911810026,218.94132937939878,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9470219758951034,0.07914558621971848,0.09464550298013563,1.666712417555766,0.833332521124761,0.0,0.0,22.367579911810026,218.94132937939878,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.9428190207033841,-0.0942,0.10784845817185496,1.6667124175538235,0.833332521124761,0.0,0.0,22.367579911810026,218.94132937939878,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.891469502235429,0.1448,0.17119797663980985,1.6667124175542078,0.833332521124761,0.0,0.0,22.367579911810026,218.94132937939878,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.6718404005137328,-0.13275,0.14982707836150594,1.6667124175555,0.833332521124761,0.0,0.0,22.367579911810026,218.94132937939878,1.86,0.0,0.0,0.0,0.0,0.0
