Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.359818666736171,0.10590152237567407,3.7985903937872383,1.944040166371295,0.8332282729489323,0.0,0.0,-13.552936743889944,-36.242807304582634,1.86,5330.190345115864,5331.378992822282,0.003784262053278055,-4.487368720369601,0.003301870223665156
feeder2,-1.011198895964978,0.11020000000000002,2.3819706230160445,1.9440401663817155,0.8332282729489336,0.0,0.0,-13.552936743889944,-36.242807304582634,1.86,0.0,5331.394154429426,0.0038803376753111943,-4.544066274928594,0.0032969875845568954
feeder3,-1.1818434823061703,-0.13065000000000002,2.961615209357238,1.9440401663735212,0.8332282729489324,0.0,0.0,-13.552936743889944,-36.242807304582634,1.86,0.0,5331.988640408091,0.0038399163742623716,-4.521501748591748,0.0037369138910890586
feeder4,-0.9350100320192768,-0.08595000000000001,1.8207817590703432,1.9440401663815259,0.8332282729489336,0.0,0.0,-13.552936743889944,-36.242807304582634,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1936197838242677,0.07770014413066659,2.5773920542410984,1.944085697061125,0.8332277295831695,0.0,0.0,-13.552936743889944,-36.242807304582634,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-1.1544461570916655,0.19815000000000002,4.284218427508496,1.9440856970607852,0.8332277295831694,0.0,0.0,-13.552936743889944,-36.242807304582634,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.10376919624789,-0.10389999999999999,2.34854146666472,1.9440856970625624,0.8332277295831696,0.0,0.0,-13.552936743889944,-36.242807304582634,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0927462475150245,-0.17255,3.7105185179318556,1.9440856970599987,0.833227729583169,0.0,0.0,-13.552936743889944,-36.242807304582634,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.152528501847179,-0.0625,1.5693005217635791,1.9440141884940763,0.8332279800835998,0.0,0.0,-13.552936743889944,-36.242807304582634,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8494386732270148,0.045202551539826774,1.7882106931434159,1.9440141884881346,0.833227980083599,0.0,0.0,-13.552936743889944,-36.242807304582634,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2848225938702715,0.11935000000000001,2.8385946137866727,1.9440141884876454,0.8332279800835989,0.0,0.0,-13.552936743889944,-36.242807304582634,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2354766025493107,-0.1041,2.484248622465711,1.9440141884915305,0.8332279800835994,0.0,0.0,-13.552936743889944,-36.242807304582634,1.86,0.0,0.0,0.0,0.0,0.0
