Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5202377964513448,0.11512428221463801,4.732562558257669,0.5556228289622763,-0.8333247618063243,0.0,0.0,-0.794837494563029,-2.4951240827998538,1.969,4700.132382166121,4700.224560075908,3.0336990149876307e-5,-0.34715307523433264,4.716845058213133e-6
feeder2,0.013691396277340728,0.10740000000000001,2.9676333655289837,0.5556228289618137,-0.8333247618063243,0.0,0.0,-0.794837494563029,-2.4951240827998538,1.969,0.0,4700.347875881583,0.00014469699937900646,-0.8111993762545519,7.621741548976628e-6
feeder3,-0.11847226013093703,-0.1369,3.6897970219372613,0.5556228289646731,-0.8333247618063243,0.0,0.0,-0.794837494563029,-2.4951240827998538,1.969,0.0,4699.9876505133325,3.1258304932935664e-5,0.3635149569258555,6.990733548160709e-6
feeder4,0.2778615627422151,-0.08565,2.2684631990641093,0.5556228289521803,-0.8333247618063243,0.0,0.0,-0.794837494563029,-2.4951240827998538,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,-0.11377951063842828,0.05951234459881671,3.211104282702715,0.5556229193698644,-0.8333247720642871,0.0,0.0,-0.794837494563029,-2.4951240827998538,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2562681553371047,0.21240000000000003,5.337592927401392,0.5556229193534965,-0.8333247720642871,0.0,0.0,-0.794837494563029,-2.4951240827998538,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,0.032339896575898974,-0.10625000000000001,2.925984875488388,0.5556229193671061,-0.8333247720642871,0.0,0.0,-0.794837494563029,-2.4951240827998538,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,-0.47351081240024784,-0.1658,4.622835584464535,0.5556229193543999,-0.8333247720642871,0.0,0.0,-0.794837494563029,-2.4951240827998538,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.17696344420094334,0.059809952283891105,1.9553613094621687,0.5556233611870303,-0.8333247536631121,0.0,0.0,-0.794837494563029,-2.4951240827998538,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,0.2672002055344449,-0.08310000000000001,2.228124548128667,0.5556233611864915,-0.8333247536631121,0.0,0.0,-0.794837494563029,-2.4951240827998538,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,-0.028586397475300007,0.13375,3.536911151138412,0.5556233611794095,-0.8333247536631121,0.0,0.0,-0.794837494563029,-2.4951240827998538,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,-0.052068513245814074,-0.1105,3.095393266908926,0.5556233611874218,-0.8333247536631121,0.0,0.0,-0.794837494563029,-2.4951240827998538,1.969,0.0,0.0,0.0,0.0,0.0
