Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2357590065329305,0.12247218852775264,0.7155471637940014,1.8750249376227386,-0.8333061703269317,0.0,0.0,37.38289943914975,116.35427828564657,1.875,5348.193560757305,5344.7992289198255,0.030622450958410107,12.796176616714423,0.014125053075487571
feeder2,2.6966096745877888,0.1156,0.4486964957379858,1.8750249376066188,-0.8333061703257747,0.0,0.0,37.38289943914975,116.35427828564657,1.875,0.0,5344.491720656814,0.036566108919668355,13.98319258778527,0.013355649460508698
feeder3,3.4674208826909285,-0.15960000000000002,0.5578852876364644,1.8750249375933195,-0.833306170327393,0.0,0.0,37.38289943914975,116.35427828564657,1.875,0.0,5343.981151012418,0.02102705934289303,10.603530234650057,0.012646814651238004
feeder4,2.3923219257260215,-0.0951,0.34298424460166216,1.875024937580015,-0.833306170327684,0.0,0.0,37.38289943914975,116.35427828564657,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.0917997999436406,0.08128384847452338,0.48550764352432907,1.8750181909264687,-0.8333074434679696,0.0,0.0,37.38289943914975,116.35427828564657,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.147280783767864,0.20605000000000004,0.8070266597012593,1.87501819092811,-0.8333074434691231,0.0,0.0,37.38289943914975,116.35427828564657,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.8689080637254514,-0.12390000000000001,0.44239937974277516,1.875018190929001,-0.8333074434682262,0.0,0.0,37.38289943914975,116.35427828564657,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.870349765200787,-0.18680000000000002,0.6989576782684419,1.8750181909086647,-0.833307443469229,0.0,0.0,37.38289943914975,116.35427828564657,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.203740586263131,0.054422073519678954,0.2955658052529291,1.875018735512322,-0.8333063915160605,0.0,0.0,37.38289943914975,116.35427828564657,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.272509602327916,-0.0888,0.3367967891909207,1.875018735488864,-0.8333063915188366,0.0,0.0,37.38289943914975,116.35427828564657,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.1816772477600317,0.14415,0.5346291437601411,1.8750187354726957,-0.8333063915201728,0.0,0.0,37.38289943914975,116.35427828564657,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.9414157996481327,-0.1288,0.46789059186736226,1.8750187355228893,-0.833306391515495,0.0,0.0,37.38289943914975,116.35427828564657,1.875,0.0,0.0,0.0,0.0,0.0
