Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.371421350213608,0.0937743023141669,1.8992481717439915,2.013942436160755,0.8333304780424006,2.708539217437876,24.166892967885282,-0.18794558515839782,-3.858528626366531,1.985,4738.564042956085,4738.605805807459,8.864082607485192e-6,-0.15866426060279998,0.00018316342717837882
feeder2,-0.18428638281814191,0.09200000000000001,1.1909559047757416,2.0139424361602916,0.8333304780424003,2.708539217437876,24.166892967885282,-0.18794558515839782,-3.858528626366531,1.985,0.0,4738.400921063217,8.297719870529285e-5,0.6135135017549637,0.00015707292789153904
feeder3,0.024898480041231852,-0.11695,1.4807710419163675,2.0139424361631577,0.8333304780424006,2.708539217437876,24.166892967885282,-0.18794558515839782,-3.858528626366531,1.985,0.0,4738.819943349974,8.95662286217734e-5,-0.6427948263105615,9.813895038220916e-5
feeder4,-0.37069887902925835,-0.06865,0.9103684009868586,2.0139424361506455,0.8333304780423998,2.708539217437876,24.166892967885282,-0.18794558515839782,-3.858528626366531,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,-0.19899456317746622,0.047073786647715166,1.288664085951691,2.0139424867394755,0.8333304772257754,2.708539217437876,24.166892967885282,-0.18794558515839782,-3.858528626366531,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,0.7966132000435325,0.1886,2.142056322730693,2.013942486723082,0.8333304772257742,2.708539217437876,24.166892967885282,-0.18794558515839782,-3.858528626366531,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,-0.21357221652710412,-0.0897,1.174241739301329,2.013942486736714,0.8333304772257752,2.708539217437876,24.166892967885282,-0.18794558515839782,-3.858528626366531,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,0.2294560721921729,-0.1459,1.855213450582053,2.013942486723987,0.8333304772257742,2.708539217437876,24.166892967885282,-0.18794558515839782,-3.858528626366531,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4586643871621191,0.05031327838543549,0.7863339107605265,2.0139429152409325,0.8333304764015926,2.708539217437876,24.166892967885282,-0.18794558515839782,-3.858528626366531,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,-0.33935449972547505,-0.06949999999999999,0.8960240233238823,2.0139429152403907,0.8333304764015926,2.708539217437876,24.166892967885282,-0.18794558515839782,-3.858528626366531,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,0.1803265210746836,0.1218,1.422343002523724,2.0139429152333026,0.8333304764015923,2.708539217437876,24.166892967885282,-0.18794558515839782,-3.858528626366531,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,-0.025120284545310678,-0.10265,1.244789808143718,2.0139429152413264,0.8333304764015925,2.708539217437876,24.166892967885282,-0.18794558515839782,-3.858528626366531,1.985,0.0,0.0,0.0,0.0,0.0
