Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3521982780363184,0.10836213564942095,7.496242519377939,1.9444343239296256,-0.833044241341621,0.0,0.0,-24.97350144856125,-73.900749215624,1.86,5342.570526194385,5344.802576774776,0.013350461080405182,-8.443650445981962,0.011669436966038267
feeder2,-1.6956011382197795,0.10860000000000002,4.7006453795622924,1.9444343239199247,-0.8330442413425126,0.0,0.0,-24.97350144856125,-73.900749215624,1.86,0.0,5345.303114834186,0.01993336692738504,-10.318151811612015,0.013609751893737853
feeder3,-2.3564874734430123,-0.13275,5.8445317147862825,1.9444343239265247,-0.8330442413432704,0.0,0.0,-24.97350144856125,-73.900749215624,1.86,0.0,5345.025512407986,0.007226054752623997,-6.211699190967272,0.011785435358087896
feeder4,-1.0411358257270065,-0.08595000000000001,3.5931800670690563,1.9444343239354738,-0.8330442413420497,0.0,0.0,-24.97350144856125,-73.900749215624,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-2.0062454799550005,0.06269150800941711,5.086296633903531,1.9444573101312508,-0.8330511539485311,0.0,0.0,-24.97350144856125,-73.900749215624,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5135415944725543,0.2054,8.454592748421058,1.9444573101299956,-0.8330511539485044,0.0,0.0,-24.97350144856125,-73.900749215624,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7616242225301189,-0.10200000000000001,4.634675376478649,1.9444573101389322,-0.8330511539485299,0.0,0.0,-24.97350144856125,-73.900749215624,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0393866454771707,-0.17250000000000001,7.322437799426723,1.9444573101311615,-0.833051153949552,0.0,0.0,-24.97350144856125,-73.900749215624,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9999037337682524,-0.0632,3.096954238438057,1.944454814086685,-0.8330505046698047,0.0,0.0,-24.97350144856125,-73.900749215624,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9239131207305405,0.04695019622892471,3.528963625399908,1.9444548140836524,-0.8330505046693674,0.0,0.0,-24.97350144856125,-73.900749215624,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-2.3228045662797014,0.12230000000000002,5.601855070948216,1.9444548141133589,-0.8330505046685142,0.0,0.0,-24.97350144856125,-73.900749215624,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9665166585535132,-0.10515000000000002,4.902567163224212,1.9444548140763664,-0.8330505046706989,0.0,0.0,-24.97350144856125,-73.900749215624,1.86,0.0,0.0,0.0,0.0,0.0
