Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0965167915794,0.11316560493071906,4.630209370980859,0.5556198903446707,0.8333074205985408,0.0,2.6562853253032497,-20.408087097823632,-114.64242562323713,1.89,5341.5316422528185,5343.3528940935075,0.008874389909106804,-6.883110612108631,0.007627745814811079
feeder2,-1.6587585625954797,0.10389999999999999,2.9034511419969387,0.555619890344207,0.8333074205985408,0.0,2.6562853253032497,-20.408087097823632,-114.64242562323713,1.89,0.0,5343.472680352866,0.010067013114264037,-7.331263130228329,0.00783789535492966
feeder3,-1.7273036895180387,-0.1358,3.609996268919498,0.5556198903470702,0.8333074205985409,0.0,2.6562853253032497,-20.408087097823632,-114.64242562323713,1.89,0.0,5343.988628210146,0.007185113200522905,-6.193713355486672,0.008712722672774998
feeder4,-1.401709635981939,-0.08255000000000001,2.2194022153833983,0.5556198903345677,0.8333074205985406,0.0,2.6562853253032497,-20.408087097823632,-114.64242562323713,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-1.718963690096205,0.05022801694838189,3.141656294996176,0.5556199656443689,0.8333073951000287,0.0,2.6562853253032497,-20.408087097823632,-114.64242562323713,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8334620118364922,0.21110000000000004,5.222154616736464,0.5556199656279888,0.8333073951000284,0.0,2.6562853253032497,-20.408087097823632,-114.64242562323713,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-1.631010796026446,-0.10325000000000001,2.862703400926417,0.5556199656416081,0.8333073951000286,0.0,2.6562853253032497,-20.408087097823632,-114.64242562323713,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1491630190073043,-0.16035,4.522855623907276,0.5556199656288929,0.8333073951000284,0.0,2.6562853253032497,-20.408087097823632,-114.64242562323713,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4715675672603679,0.053689312067959474,1.9132601017312467,0.5556204127862879,0.833307465529121,0.0,2.6562853253032497,-20.408087097823632,-114.64242562323713,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-1.4284580232156927,-0.07925,2.180150557686572,0.5556204127857476,0.8333074655291208,0.0,2.6562853253032497,-20.408087097823632,-114.64242562323713,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6290650004337535,0.13325,3.4607575349046327,0.5556204127786615,0.8333074655291208,0.0,2.6562853253032497,-20.408087097823632,-114.64242562323713,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6660534854850284,-0.10980000000000001,3.0287460199559075,0.5556204127866804,0.833307465529121,0.0,2.6562853253032497,-20.408087097823632,-114.64242562323713,1.89,0.0,0.0,0.0,0.0,0.0
