Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9618663875396276,0.14555913623581193,0.29380552250061776,2.013914955591128,0.833328089959755,0.0,0.0,21.879743591694442,98.85997754420777,1.812,5345.881429052695,5343.888970518461,0.010495843928206454,7.4891395216837715,0.007399654632620877
feeder2,1.2854357651884394,0.11515,0.18423614485181378,2.013914955578347,0.8333280899597465,0.0,0.0,21.879743591694442,98.85997754420777,1.812,0.0,5343.45746518283,0.015618869055107808,9.136398232460179,0.007108546090110873
feeder3,2.272602515382658,-0.16675,0.2290693946576014,2.0139149555677824,0.8333280899597408,0.0,0.0,21.879743591694442,98.85997754420777,1.812,0.0,5343.779725163732,0.005166871941460745,5.254205837550494,0.007018735225839563
feeder4,0.9678415367912058,-0.0971,0.14083037324905098,2.0139149555571954,0.8333280899597432,0.0,0.0,21.879743591694442,98.85997754420777,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.9023213192985997,0.10162307576585988,0.19935060341106592,2.013909657095695,0.8333280772903344,0.0,0.0,21.879743591694442,98.85997754420777,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.999304323478788,0.2082,0.331367599230861,2.013909657097078,0.8333280772903506,0.0,0.0,21.879743591694442,98.85997754420777,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.5280213928240012,-0.12715,0.18165052988565683,2.0139096570976425,0.833328077290342,0.0,0.0,21.879743591694442,98.85997754420777,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.704677775704006,-0.19125000000000003,0.2869941470056603,2.0139096570823773,0.833328077290334,0.0,0.0,21.879743591694442,98.85997754420777,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.8650908613892039,0.08038546211988765,0.12158105146357556,2.0139107632457285,0.8333280871472206,0.0,0.0,21.879743591694442,98.85997754420777,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.8901301142370392,-0.09310000000000002,0.13854179861575305,2.0139107632281954,0.8333280871472077,0.0,0.0,21.879743591694442,98.85997754420777,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.8547515170946844,0.1454,0.21992039575811576,2.0139107632158053,0.8333280871471997,0.0,0.0,21.879743591694442,98.85997754420777,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6432045074822699,-0.13345,0.19246740537050544,2.0139107632538633,0.833328087147225,0.0,0.0,21.879743591694442,98.85997754420777,1.812,0.0,0.0,0.0,0.0,0.0
