Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.258335314707786,0.09604066600275961,-0.0,3.4040499381965406e-5,-0.14533531470778585,0.0,0.0,29.406180828708,92.33540780214311,1.875,5347.108874838802,5344.543654634105,0.01737576973240799,9.635647819584953,0.012340414382419514
feeder2,2.103335314712276,0.0979,-0.0,3.404049920627261e-5,-0.1453353147122761,0.0,0.0,29.406180828708,92.33540780214311,1.875,0.0,5344.056147968467,0.024852550084023158,11.525575905736599,0.009055856803464475
feeder3,2.639335314713967,-0.12470000000000002,-0.0,3.404049943797616e-5,-0.14533531471396677,0.0,0.0,29.406180828708,92.33540780214311,1.875,0.0,5343.821113369894,0.012724532734123625,8.244957103386447,0.011147950117802782
feeder4,1.632335314712926,-0.07435000000000001,-0.0,3.404049949788657e-5,-0.14533531471292585,0.0,0.0,29.406180828708,92.33540780214311,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.470319219454651,0.07734770069614857,-0.0,3.406503522554449e-5,-0.12231921945465095,0.0,0.0,29.406180828708,92.33540780214311,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.532319219460189,0.1705,-0.0,3.406503509163772e-5,-0.12231921946018892,0.0,0.0,29.406180828708,92.33540780214311,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.214319219463477,-0.10460000000000001,-0.0,3.406503511627079e-5,-0.12231921946347661,0.0,0.0,29.406180828708,92.33540780214311,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.3053192194614516,-0.15915,-0.0,3.406503509961745e-5,-0.12231921946145183,0.0,0.0,29.406180828708,92.33540780214311,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6646058497416687,0.05867993094258153,-0.0,3.416310020935842e-5,-0.14860584974166877,0.0,0.0,29.406180828708,92.33540780214311,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6686058497363812,-0.07600000000000001,-0.0,3.416310007745005e-5,-0.14860584973638113,0.0,0.0,29.406180828708,92.33540780214311,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.54760584973768,0.11995,-0.0,3.416310033259318e-5,-0.14860584973768012,0.0,0.0,29.406180828708,92.33540780214311,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.361605849743185,-0.11065000000000001,-0.0,3.4163100010656255e-5,-0.14860584974318514,0.0,0.0,29.406180828708,92.33540780214311,1.875,0.0,0.0,0.0,0.0,0.0
