Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3242828668503923,0.09823837754364646,2.668952914261883,1.7361656319398908,0.8333299525885092,8.682580395892036e-5,20.83344847402543,-6.083316976141038,-33.99054315217414,1.86,5292.587871968641,5293.153302390216,0.0008647169063087795,-2.133962093554226,0.0010067282416986714
feeder2,-0.6259422372075161,0.09405000000000001,1.673612284619007,1.7361656319394272,0.8333299525885092,8.682580395892036e-5,20.83344847402543,-6.083316976141038,-33.99054315217414,1.86,0.0,5293.036765522977,0.0005474096987620994,-1.6955256578445557,0.0009103288452696537
feeder3,-0.49721019048948656,-0.12085,2.080880237900977,1.7361656319422933,0.8333299525885092,8.682580395892036e-5,20.83344847402543,-6.083316976141038,-33.99054315217414,1.86,0.0,5293.484980189528,0.0009627513556939659,-2.2538292247422564,0.0008962680811409376
feeder4,-0.6866415822726197,-0.0713,1.2793116296841105,1.7361656319297813,0.8333299525885092,8.682580395892036e-5,20.83344847402543,-6.083316976141038,-33.99054315217414,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6452485521750945,0.046510642536250396,1.8109185987050402,1.7361656826283376,0.8333299534700543,8.682580395892036e-5,20.83344847402543,-6.083316976141038,-33.99054315217414,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,0.053506730077891196,0.19485,3.0101633164520543,1.736165682611944,0.8333299534700543,8.682580395892036e-5,20.83344847402543,-6.083316976141038,-33.99054315217414,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6384543553278604,-0.09225,1.650124401857806,1.7361656826255762,0.8333299534700543,8.682580395892036e-5,20.83344847402543,-6.083316976141038,-33.99054315217414,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-0.46540214567619465,-0.14875000000000002,2.6070721922061404,1.736165682612849,0.8333299534700543,8.682580395892036e-5,20.83344847402543,-6.083316976141038,-33.99054315217414,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.760345792245417,0.05109605391101604,1.1040158415263992,1.7361661114717788,0.8333299507190178,8.682580395892036e-5,20.83344847402543,-6.083316976141038,-33.99054315217414,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-0.663350968625895,-0.0714,1.2580210179068771,1.736166111471237,0.8333299507190178,8.682580395892036e-5,20.83344847402543,-6.083316976141038,-33.99054315217414,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.34230474745483586,0.12440000000000001,1.996974796735818,1.7361661114641491,0.8333299507190178,8.682580395892036e-5,20.83344847402543,-6.083316976141038,-33.99054315217414,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4880194107760737,-0.10465,1.7476894600570558,1.7361661114721727,0.8333299507190178,8.682580395892036e-5,20.83344847402543,-6.083316976141038,-33.99054315217414,1.86,0.0,0.0,0.0,0.0,0.0
