Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.8295868998500255,0.03307252970679442,10.309258764549751,1.180812768985955,0.833328135300275,0.0,0.0,-70.00078936502939,-372.4041951771032,1.797,5341.809600277944,5348.036542200792,0.10213212138571569,-23.356885100065444,0.039389683221408685
feeder2,-5.0589226577830715,0.11195,6.4645945224827965,1.1808127689770629,0.833328135300275,0.0,0.0,-70.00078936502939,-372.4041951771032,1.797,0.0,5348.943902032649,0.13775735959757268,-27.126326924116807,0.10410597112926152
feeder3,-6.377060118690728,-0.12470000000000002,8.037731983390453,1.1808127689806143,0.833328135300275,0.0,0.0,-70.00078936502939,-372.4041951771032,1.797,0.0,5349.156769890283,0.07132238867229942,-19.517577340847136,0.19595830308341622
feeder4,-4.104873456047686,-0.0835,4.941545320747411,1.1808127689804688,0.833328135300275,0.0,0.0,-70.00078936502939,-372.4041951771032,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-5.698292415603918,0.03911205220005404,6.994964275745399,1.1808259452121033,0.8333281398585188,0.0,0.0,-70.00078936502939,-372.4041951771032,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-8.631564308087587,0.19145,11.627236168229068,1.180825945219218,0.8333281398585188,0.0,0.0,-70.00078936502939,-372.4041951771032,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-5.240196967006602,-0.09835,6.373868827148083,1.1808259452212637,0.8333281398585188,0.0,0.0,-70.00078936502939,-372.4041951771032,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-7.57456051586532,-0.16645000000000001,10.070232376006802,1.180825945214487,0.8333281398585188,0.0,0.0,-70.00078936502939,-372.4041951771032,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-3.818504730204271,-0.009281146316174382,4.25817662162586,1.1808247284966105,0.8333281085784111,0.0,0.0,-70.00078936502939,-372.4041951771032,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-4.033498401427676,0.0826,4.852170292849265,1.1808247284976239,0.8333281085784111,0.0,0.0,-70.00078936502939,-372.4041951771032,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-6.1686332738864635,0.11835000000000001,7.7023051653080525,1.1808247284954774,0.8333281085784111,0.0,0.0,-70.00078936502939,-372.4041951771032,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-5.511143054042495,-0.10315000000000002,6.740814945464084,1.1808247284991003,0.8333281085784111,0.0,0.0,-70.00078936502939,-372.4041951771032,1.797,0.0,0.0,0.0,0.0,0.0
