Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.790680944182503,0.06765177268686527,-0.0,0.6947236053704532,0.8333190558174972,0.0,0.0,11.944530159199775,57.64231179327158,1.89,5336.625065431433,5335.514224703019,0.003279493859685865,4.181159080342566,0.002045202857113497
feeder2,0.9226809441825028,0.0878,-0.0,0.6947236053706376,0.8333190558174972,0.0,0.0,11.944530159199775,57.64231179327158,1.89,0.0,5335.227602466099,0.005200880347877122,5.266414121826809,0.002273566492547914
feeder3,1.111680944182503,-0.09725,-0.0,0.6947236053706017,0.8333190558174971,0.0,0.0,11.944530159199775,57.64231179327158,1.89,0.0,5335.627759065695,0.0011706754846751133,2.4969569570304,0.0018573195911601803
feeder4,0.35568094418250296,-0.05945,-0.0,0.694723605370548,0.8333190558174971,0.0,0.0,11.944530159199775,57.64231179327158,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.8466809390638594,0.05560056794018231,-0.0,0.6947249396429874,0.8333190609361405,0.0,0.0,11.944530159199775,57.64231179327158,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.040680939063859,0.14370000000000002,-0.0,0.6947249397085178,0.8333190609361408,0.0,0.0,11.944530159199775,57.64231179327158,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.7266809390638597,-0.07800000000000001,-0.0,0.6947249396430664,0.8333190609361404,0.0,0.0,11.944530159199775,57.64231179327158,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.6516809390638594,-0.12425,-0.0,0.6947249396430983,0.8333190609361404,0.0,0.0,11.944530159199775,57.64231179327158,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.19668097156219255,0.043693875632899004,-0.0,0.6947225427176545,0.8333190284378075,0.0,0.0,11.944530159199775,57.64231179327158,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.2796809715621925,-0.055650000000000005,-0.0,0.6947225427177222,0.8333190284378075,0.0,0.0,11.944530159199775,57.64231179327158,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.1306809715621924,0.09820000000000001,-0.0,0.6947225427177266,0.8333190284378075,0.0,0.0,11.944530159199775,57.64231179327158,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.8896809715621926,-0.08615,-0.0,0.6947225427176174,0.8333190284378075,0.0,0.0,11.944530159199775,57.64231179327158,1.89,0.0,0.0,0.0,0.0,0.0
