Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.627327023818865,0.06387550696501701,-0.0,1.1106958155597626,-0.8333270238188649,0.0,0.0,32.90610118073253,102.39281817404606,1.907,5347.698311797243,5344.742982438737,0.023093194180610854,11.111373660402217,0.014417039741659603
feeder2,2.597327023818865,0.0882,-0.0,1.1106958155579973,-0.8333270238188649,0.0,0.0,32.90610118073253,102.39281817404606,1.907,0.0,5344.426375829323,0.02842158424865547,12.327081008541816,0.014070566761632727
feeder3,2.872327023818865,-0.10195000000000001,-0.0,1.110695815559341,-0.8333270238188649,0.0,0.0,32.90610118073253,102.39281817404606,1.907,0.0,5343.925940760318,0.016765798627518307,9.467646511788494,0.013472793902755143
feeder4,2.0113270238188647,-0.0589,-0.0,1.1106958155589346,-0.8333270238188649,0.0,0.0,32.90610118073253,102.39281817404606,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.5473270253592233,0.04282793775284702,-0.0,1.1106961840779814,-0.8333270253592234,0.0,0.0,32.90610118073253,102.39281817404606,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.8983270253592233,0.15325,-0.0,1.1106961840757295,-0.8333270253592232,0.0,0.0,32.90610118073253,102.39281817404606,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.4543270253592233,-0.08105000000000001,-0.0,1.1106961840772296,-0.8333270253592234,0.0,0.0,32.90610118073253,102.39281817404606,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.423327025359223,-0.1295,-0.0,1.1106961840759029,-0.8333270253592232,0.0,0.0,32.90610118073253,102.39281817404606,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.8673270192558298,0.025667046833875565,-0.0,1.1106672473799182,-0.8333270192558296,0.0,0.0,32.90610118073253,102.39281817404606,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.9853270192558297,-0.0576,-0.0,1.1106672473814048,-0.8333270192558296,0.0,0.0,32.90610118073253,102.39281817404606,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,3.0073270192558295,0.1087,-0.0,1.1106672473792423,-0.8333270192558296,0.0,0.0,32.90610118073253,102.39281817404606,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.6043270192558294,-0.08855,-0.0,1.1106672473806536,-0.8333270192558296,0.0,0.0,32.90610118073253,102.39281817404606,1.907,0.0,0.0,0.0,0.0,0.0
