Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1466694285164785,0.1402308810840448,-0.0,1.388935535375229,0.8333305714835213,0.0,0.0,24.01545663655915,124.2799880941936,1.859,5347.537631937561,5345.409296292538,0.011992946013595992,8.00726971156949,0.007324885537617803
feeder2,1.396669428516479,0.1115,-0.0,1.3889355353751025,0.8333305714835212,0.0,0.0,24.01545663655915,124.2799880941936,1.859,0.0,5344.868257370383,0.01899321128080383,10.077198976631587,0.006655756900911227
feeder3,2.386669428516479,-0.16100000000000003,-0.0,1.388935535376431,0.8333305714835212,0.0,0.0,24.01545663655915,124.2799880941936,1.859,0.0,5345.170730362735,0.006580132996256428,5.930987948358073,0.00666434056819744
feeder4,1.0756694285164787,-0.09545000000000001,-0.0,1.388935535378572,0.8333305714835212,0.0,0.0,24.01545663655915,124.2799880941936,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.136669428197125,0.09998172292535984,-0.0,1.3889355473264196,0.8333305718028753,0.0,0.0,24.01545663655915,124.2799880941936,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2616694281971244,0.20475,-0.0,1.388935547321551,0.8333305718028753,0.0,0.0,24.01545663655915,124.2799880941936,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.7166694281971244,-0.1275,-0.0,1.3889355473265097,0.8333305718028753,0.0,0.0,24.01545663655915,124.2799880941936,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.9596694281971243,-0.18965,-0.0,1.388935547323208,0.8333305718028757,0.0,0.0,24.01545663655915,124.2799880941936,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0506694275535273,0.07750212092342673,-0.0,1.388935485861928,0.8333305724464727,0.0,0.0,24.01545663655915,124.2799880941936,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0426694275535273,-0.0938,-0.0,1.3889354858599856,0.8333305724464725,0.0,0.0,24.01545663655915,124.2799880941936,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.048669427553527,0.1441,-0.0,1.38893548586037,0.8333305724464728,0.0,0.0,24.01545663655915,124.2799880941936,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7876694275535274,-0.13105,-0.0,1.388935485861662,0.8333305724464727,0.0,0.0,24.01545663655915,124.2799880941936,1.859,0.0,0.0,0.0,0.0,0.0
