Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.928246635234422,0.09032797377877712,-0.0,0.012145316725030787,-0.8332466352344221,0.0,0.0,37.519222904595786,117.93542399677942,1.828,5347.42115236867,5344.138074886218,0.028442854286990282,12.33076223233796,0.01914193793543354
feeder2,2.785246635234422,0.0976,-0.0,0.012145316725229281,-0.833246635234422,0.0,0.0,37.519222904595786,117.93542399677942,1.828,0.0,5343.633668748766,0.03810064743059553,14.27203331520101,0.01859882759045608
feeder3,3.308246635234422,-0.12375000000000001,-0.0,0.012145316725601873,-0.833246635234422,0.0,0.0,37.519222904595786,117.93542399677942,1.828,0.0,5343.071898146134,0.022291366358247793,10.916427357056817,0.017676186407508628
feeder4,2.305246635234422,-0.0736,-0.0,0.01214531672557504,-0.833246635234422,0.0,0.0,37.519222904595786,117.93542399677942,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.1542438920126328,0.07248588904399772,-0.0,0.010227333323113123,-0.8332438920126326,0.0,0.0,37.519222904595786,117.93542399677942,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.218243892012632,0.16925,-0.0,0.010227333323440715,-0.8332438920126324,0.0,0.0,37.519222904595786,117.93542399677942,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.9052438920126322,-0.10360000000000001,-0.0,0.010227333323739322,-0.8332438920126323,0.0,0.0,37.519222904595786,117.93542399677942,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.9892438920126327,-0.15780000000000002,-0.0,0.010227333323553937,-0.8332438920126324,0.0,0.0,37.519222904595786,117.93542399677942,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,2.334247169673456,0.049796839931943865,-0.0,0.012417983912015089,-0.8332471696734565,0.0,0.0,37.519222904595786,117.93542399677942,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,2.3352471696734565,-0.0751,-0.0,0.012417983911442545,-0.8332471696734566,0.0,0.0,37.519222904595786,117.93542399677942,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.2152471696734564,0.11910000000000001,-0.0,0.012417983911805937,-0.8332471696734565,0.0,0.0,37.519222904595786,117.93542399677942,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,3.0272471696734566,-0.1097,-0.0,0.012417983911942751,-0.8332471696734565,0.0,0.0,37.519222904595786,117.93542399677942,1.828,0.0,0.0,0.0,0.0,0.0
