Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4209154650119296,0.09989158065840233,3.818641737808189,1.6668453414552127,0.8332737272037403,0.0,0.0,-14.423764399190663,-45.482932869596326,1.844,5333.203091759492,5334.413429371066,0.003924413991765464,-4.571401205670095,0.003682673744566348
feeder2,-0.9538178530335742,0.11370000000000001,2.3945441258298343,1.6668453414463185,0.8332737272037399,0.0,0.0,-14.423764399190663,-45.482932869596326,1.844,0.0,5334.532670131026,0.00472811467473135,-5.018340166271124,0.0038052852070321187
feeder3,-1.310522159241561,-0.125,2.977248432037821,1.6668453414498705,0.8332737272037402,0.0,0.0,-14.423764399190663,-45.482932869596326,1.844,0.0,5335.125410116115,0.004385684257247684,-4.834023027249444,0.004300824601733912
feeder4,-0.8866666898505492,-0.08885,1.8303929626468092,1.666845341449725,0.8332737272037399,0.0,0.0,-14.423764399190663,-45.482932869596326,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.2592706876412967,0.0792570602449128,2.590997171985567,1.6668565713313457,0.8332735156557299,0.0,0.0,-14.423764399190663,-45.482932869596326,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-1.3731066773396463,0.18835000000000002,4.306833161683916,1.6668565713384618,0.83327351565573,0.0,0.0,-14.423764399190663,-45.482932869596326,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.212212025530841,-0.09910000000000001,2.360938509875111,1.6668565713405084,0.8332735156557299,0.0,0.0,-14.423764399190663,-45.482932869596326,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-1.1743784275485494,-0.16945,3.7301049118928193,1.6668565713337298,0.8332735156557299,0.0,0.0,-14.423764399190663,-45.482932869596326,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.145790367916283,-0.06325,1.5775172239159723,1.666856215806336,0.8332731440003108,0.0,0.0,-14.423764399190663,-45.482932869596326,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9188466855142071,0.051594332373111104,1.7975735415138963,1.66685621580735,0.8332731440003108,0.0,0.0,-14.423764399190663,-45.482932869596326,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.469730285483553,0.11085,2.853457141483242,1.6668562158052027,0.8332731440003108,0.0,0.0,-14.423764399190663,-45.482932869596326,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3005289827050839,-0.10149999999999999,2.4972558387047727,1.6668562158088267,0.8332731440003109,0.0,0.0,-14.423764399190663,-45.482932869596326,1.844,0.0,0.0,0.0,0.0,0.0
