Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6353536143369782,0.08265932683509516,0.43285417030501794,1.9440185364157094,0.8277922153580037,0.0003051199099171873,0.0,10.532710649298982,34.07328477896433,1.907,5319.4740142044875,5318.538115692784,0.0023307513316680978,3.515895765876197,0.0023999631130982276
feeder2,0.6647786029348403,0.0882,0.27142918172161523,1.9440185364139464,0.8277922153435445,0.0003051199099171873,0.0,10.532710649298982,34.07328477896433,1.907,0.0,5318.197969170761,0.004344014515833689,4.803060403275461,0.0026340924335017447
feeder3,1.0117272191927644,-0.10885,0.33748056549592065,1.9440185364152884,0.827792215311315,0.0003051199099171873,0.0,10.532710649298982,34.07328477896433,1.907,0.0,5318.588716051807,0.0009258651698654986,2.213754480147325,0.0019279559269264907
feeder4,0.20372692884613341,-0.061950000000000005,0.20748085563386792,1.9440185364148812,0.8277922155199988,0.0003051199099171873,0.0,10.532710649298982,34.07328477896433,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,0.6675064405374379,0.0523216055554154,0.29369677106723735,1.944018935744822,0.8277967883953247,0.0003051199099171873,0.0,10.532710649298982,34.07328477896433,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.0420099939943337,0.16790000000000002,0.48819321735499976,1.9440189357425703,0.8277967886506667,0.0003051199099171873,0.0,10.532710649298982,34.07328477896433,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,0.6115833331435713,-0.08535000000000001,0.26761987842189827,1.9440189357440707,0.8277967884345304,0.0003051199099171873,0.0,10.532710649298982,34.07328477896433,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,1.4813839728093796,-0.13660000000000003,0.42281923855547066,1.944018935742743,0.82779678863515,0.0003051199099171873,0.0,10.532710649298982,34.07328477896433,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.08303506740135302,0.04148332436356088,0.18452027807170523,1.943989970484712,0.8274446545269417,0.0003051199099171873,0.0,10.532710649298982,34.07328477896433,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.20629419902995583,-0.062200000000000005,0.21026114641724963,1.9439899704861991,0.8274446545527945,0.0003051199099171873,0.0,10.532710649298982,34.07328477896433,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.1537880996917298,0.11575,0.3337672456590932,1.9439899704840367,0.8274446546491769,0.0003051199099171873,0.0,10.532710649298982,34.07328477896433,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,0.7704527619504247,-0.0945,0.2921025835199059,1.9439899704854473,0.8274446545296694,0.0003051199099171873,0.0,10.532710649298982,34.07328477896433,1.907,0.0,0.0,0.0,0.0,0.0
