Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4493210783119137,0.058636317211378255,-0.0,0.6249571490599366,-0.8333210783119134,0.0,0.0,31.89241150845652,119.27761904162737,1.844,5347.962553304437,5345.089862649208,0.021864258003419613,10.812186741038127,0.012193681197938741
feeder2,2.5793210783119136,0.0873,-0.0,0.6249571490608068,-0.8333210783119134,0.0,0.0,31.89241150845652,119.27761904162737,1.844,0.0,5344.812035124365,0.026389816944732882,11.87878754798188,0.011839628867301657
feeder3,2.7703210783119134,-0.09685,-0.0,0.6249571490604843,-0.8333210783119134,0.0,0.0,31.89241150845652,119.27761904162737,1.844,0.0,5344.300376843545,0.015834812275445535,9.201437219436515,0.011372977942576483
feeder4,2.0103210783119136,-0.058850000000000006,-0.0,0.6249571490603032,-0.8333210783119134,0.0,0.0,31.89241150845652,119.27761904162737,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.4993210920919204,0.04423750810918675,-0.0,0.6249572584344046,-0.8333210920919206,0.0,0.0,31.89241150845652,119.27761904162737,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6823210920919207,0.14245000000000002,-0.0,0.6249572584342158,-0.8333210920919205,0.0,0.0,31.89241150845652,119.27761904162737,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.3823210920919204,-0.07745,-0.0,0.6249572584339534,-0.8333210920919205,0.0,0.0,31.89241150845652,119.27761904162737,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.3113210920919207,-0.12390000000000001,-0.0,0.624957258434404,-0.8333210920919205,0.0,0.0,31.89241150845652,119.27761904162737,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.8603210407392972,0.028819685822578586,-0.0,0.6249570856409106,-0.8333210407392974,0.0,0.0,31.89241150845652,119.27761904162737,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.9443210407392972,-0.05555,-0.0,0.6249570856406437,-0.8333210407392974,0.0,0.0,31.89241150845652,119.27761904162737,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.8393210407392973,0.1003,-0.0,0.6249570856401873,-0.8333210407392974,0.0,0.0,31.89241150845652,119.27761904162737,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.5543210407392976,-0.08605000000000002,-0.0,0.6249570856409437,-0.8333210407392974,0.0,0.0,31.89241150845652,119.27761904162737,1.844,0.0,0.0,0.0,0.0,0.0
