Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.924661251039014,0.054330205570775614,9.402338728879347,1.2502563124992607,0.8333225221596673,0.0,0.0,-62.22927885910454,-287.0844018982802,1.75,5342.380839946278,5347.891996481817,0.08052400820218689,-20.740306605761774,0.03884719558951424
feeder2,-4.489217661580403,0.11200000000000002,5.895895139420736,1.2502563124903685,0.8333225221596673,0.0,0.0,-62.22927885910454,-287.0844018982802,1.75,0.0,5348.7115551174,0.10822291515834652,-24.044393509244443,0.08171451550603749
feeder3,-5.668964029221717,-0.12475000000000001,7.33064150706205,1.2502563124939199,0.8333225221596673,0.0,0.0,-62.22927885910454,-287.0844018982802,1.75,0.0,5349.019582075878,0.05696960295171436,-17.444578744098322,0.1460765473631612
feeder4,-3.6681532191965482,-0.08360000000000001,4.5068306970368806,1.2502563124937744,0.8333225221596673,0.0,0.0,-62.22927885910454,-287.0844018982802,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-5.084929839521392,0.04653071446883533,6.379607337757618,1.2502694870257511,0.8333225017637732,0.0,0.0,-62.22927885910454,-287.0844018982802,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-7.608694511600247,0.19145,10.604372009836474,1.250269487032866,0.8333225017637732,0.0,0.0,-62.22927885910454,-287.0844018982802,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-4.678473211617554,-0.0984,5.8131507098537805,1.2502694870349116,0.8333225017637732,0.0,0.0,-62.22927885910454,-287.0844018982802,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-6.686662511341509,-0.16655,9.184340009577735,1.2502694870281348,0.8333225017637732,0.0,0.0,-62.22927885910454,-287.0844018982802,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-3.4459368697192057,-0.03754205086459006,3.8836143846570943,1.250268268918453,0.8333224850621114,0.0,0.0,-62.22927885910454,-287.0844018982802,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-3.600681253334604,0.0829,4.425358768272493,1.2502682689194664,0.8333224850621114,0.0,0.0,-62.22927885910454,-287.0844018982802,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-5.494109671414349,0.1182,7.0247871863522375,1.25026826891732,0.8333224850621114,0.0,0.0,-62.22927885910454,-287.0844018982802,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-4.915195029472509,-0.1033,6.147872544410397,1.2502682689209428,0.8333224850621112,0.0,0.0,-62.22927885910454,-287.0844018982802,1.75,0.0,0.0,0.0,0.0,0.0
