Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.6398317783605565,0.10916962803422327,8.024295259784779,1.041719483158665,-0.019463481424222193,0.0,0.0,-36.97538862959865,-118.66018085832324,1.781,5343.533035580657,5346.982199140933,0.031983939212028765,-13.069491225761686,0.02668978504507193
feeder2,-2.8373062364432835,0.10875,5.031769717869906,1.0417194831582022,-0.01946348142662303,0.0,0.0,-36.97538862959865,-118.66018085832324,1.781,0.0,5347.254150610362,0.03723334427998941,-14.102878258263463,0.030572973511410296
feeder3,-3.4997705719790475,-0.13685,6.256234053616335,1.0417194831610617,-0.019463481637286787,0.0,0.0,-36.97538862959865,-118.66018085832324,1.781,0.0,5347.385708259567,0.01799744358864117,-9.803019145573503,0.030846330158679845
feeder4,-2.0968285050844,-0.08650000000000001,3.846291985977336,1.0417194831485688,-0.019463480892936053,0.0,0.0,-36.97538862959865,-118.66018085832324,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-2.897507217215825,0.056881108631518545,5.444587205074232,1.0417196257364807,-0.26907998785840676,0.0,0.0,-36.97538862959865,-118.66018085832324,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-4.502073838524787,0.21395,9.050153826406898,1.0417196257201127,-0.2690799878821113,0.0,0.0,-36.97538862959865,-118.66018085832324,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-2.533072647223587,-0.10794999999999999,4.961152635107759,1.0417196257337222,-0.2690799878841718,0.0,0.0,-36.97538862959865,-118.66018085832324,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-4.175167274892418,-0.16970000000000002,7.838247262883762,1.0417196257210162,-0.2690799879913436,0.0,0.0,-36.97538862959865,-118.66018085832324,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8601869609813715,-0.06430000000000001,3.31527930783861,1.0417200201839536,-0.16909234685723853,0.0,0.0,-36.97538862959865,-118.66018085832324,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.90165149453411,0.044535209857487004,3.777743841165371,1.041720020183415,-0.1690923466312613,0.0,0.0,-36.97538862959865,-118.66018085832324,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-3.1616749027608395,0.1333,5.996767249471853,1.0417200201763328,-0.16909234671101372,0.0,0.0,-36.97538862959865,-118.66018085832324,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-2.8830895200663154,-0.10980000000000001,5.248181866615603,1.0417200201843453,-0.16909234654928768,0.0,0.0,-36.97538862959865,-118.66018085832324,1.781,0.0,0.0,0.0,0.0,0.0
