Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9118619325436983,0.09564360395000243,5.3840499712837735,1.250217669057211,0.8328119612599251,0.0,0.0,-27.759009794893267,-104.32760704418642,1.813,5342.2614181063545,5344.671623319282,0.015585309888283862,-9.122866867637102,0.013895257727903496
feeder2,-1.962971697401644,0.11230000000000001,3.3761597361417373,1.2502176690483173,0.8328119612599066,0.0,0.0,-27.759009794893267,-104.32760704418642,1.813,0.0,5345.006775369321,0.02017091348075493,-10.37900562964557,0.015417966628898674
feeder3,-2.523548880078973,-0.12535000000000002,4.19773691881906,1.2502176690518692,0.8328119612599133,0.0,0.0,-27.759009794893267,-104.32760704418642,1.813,0.0,5345.528071991777,0.012766772437196724,-8.257137297610596,0.017003457085433424
feeder4,-1.7265533036913263,-0.08435000000000001,2.5807413424314136,1.2502176690517237,0.8328119612599129,0.0,0.0,-27.759009794893267,-104.32760704418642,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-2.3599394907658944,0.06981114398513658,3.6531467363973054,1.2502292294697546,0.8327927543685891,0.0,0.0,-27.759009794893267,-104.32760704418642,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-3.08316225214021,0.19110000000000002,6.072369497771604,1.2502292294768707,0.832792754368606,0.0,0.0,-27.759009794893267,-104.32760704418642,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.188570641802397,-0.09865000000000002,3.328777887433787,1.2502292294789168,0.83279275436861,0.0,0.0,-27.759009794893267,-104.32760704418642,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7500109409421154,-0.16710000000000003,5.259218186573522,1.2502292294721387,0.8327927543685937,0.0,0.0,-27.759009794893267,-104.32760704418642,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7907586758432212,-0.06330000000000001,2.22394667382369,1.2502296148404717,0.8328120020195314,0.0,0.0,-27.759009794893267,-104.32760704418642,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.6859885456590125,0.04767175761227671,2.534176543639478,1.2502296148414853,0.8328120020195346,0.0,0.0,-27.759009794893267,-104.32760704418642,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5085482012502904,0.11735000000000001,4.022736199230761,1.2502296148393384,0.8328120020195293,0.0,0.0,-27.759009794893267,-104.32760704418642,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2743840530425996,-0.10395000000000001,3.5205720510230627,1.250229614842962,0.832812002019537,0.0,0.0,-27.759009794893267,-104.32760704418642,1.813,0.0,0.0,0.0,0.0,0.0
