Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6829164094251495,0.09436473529641433,2.972584140436884,1.9444982296572217,0.833332268988266,1.5799087201288156,21.979637009622557,-9.222900831687188,-88.51014335107958,1.859,5335.064521858828,5335.911930828823,0.001918147018904019,-3.197128373404424,0.001691011825234908
feeder2,-0.8473413597661882,0.09250000000000001,1.8640090907779223,1.9444982296567581,0.833332268988266,1.5799087201288156,21.979637009622557,-9.222900831687188,-88.51014335107958,1.859,0.0,5335.849656172317,0.0016479845283729597,-2.963170483485891,0.0016320737061645562
feeder3,-0.7949417391831748,-0.1178,2.317609470194909,1.9444982296596243,0.8333322689882658,1.5799087201288156,21.979637009622557,-9.222900831687188,-88.51014335107958,1.859,0.0,5336.283210348914,0.0017595943892802718,-3.062601974796873,0.0016777941993080692
feeder4,-0.8721834902566135,-0.0693,1.4248512212683475,1.9444982296471123,0.8333322689882658,1.5799087201288156,21.979637009622557,-9.222900831687188,-88.51014335107958,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9102686921031061,0.04672709545860468,2.016936423645344,1.9444982803039943,0.8333322684577621,1.5799087201288156,21.979637009622557,-9.222900831687188,-88.51014335107958,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.38294376525385054,0.19015,3.3526114967960883,1.9444982802876007,0.8333322684577622,1.5799087201288156,21.979637009622557,-9.222900831687188,-88.51014335107958,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8661814012858235,-0.09025,1.8378491328280613,1.944498280301233,0.8333322684577622,1.5799087201288156,21.979637009622557,-9.222900831687188,-88.51014335107958,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8039953875970007,-0.14665,2.9036631191392384,1.9444982802885058,0.8333322684577622,1.5799087201288156,21.979637009622557,-9.222900831687188,-88.51014335107958,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8987049747788831,0.049877232201398225,1.2303727058419671,1.944498708874133,0.833332268936916,1.5799087201288156,21.979637009622557,-9.222900831687188,-88.51014335107958,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8353357913891506,-0.06999999999999999,1.4020035224522345,1.9444987088735912,0.833332268936916,1.5799087201288156,21.979637009622557,-9.222900831687188,-88.51014335107958,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6118640044322914,0.12235000000000001,2.2255317354953754,1.9444987088665033,0.833332268936916,1.5799087201288156,21.979637009622557,-9.222900831687188,-88.51014335107958,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7170475648462351,-0.10320000000000001,1.9477152959093191,1.944498708874527,0.833332268936916,1.5799087201288156,21.979637009622557,-9.222900831687188,-88.51014335107958,1.859,0.0,0.0,0.0,0.0,0.0
