Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.01777812538349,0.1464564637832363,0.21527548437355648,1.875030249845064,0.8329463902429534,0.0,0.0,22.593469799302078,70.77404776463977,1.922,5344.405948642016,5342.359964926346,0.011060768027227297,7.686383198960144,0.00826431361015723
feeder2,1.3250608984703875,0.11465000000000002,0.1349927112993533,1.8750302498322835,0.8329463902302595,0.0,0.0,22.593469799302078,70.77404776463977,1.922,0.0,5341.901890032141,0.016660101201685,9.434219963837435,0.008149792124308929
feeder3,2.337210873579189,-0.16690000000000002,0.16784273620902776,1.8750302498217195,0.832946390211783,0.0,0.0,22.593469799302078,70.77404776463977,1.922,0.0,5342.215865414006,0.005608478206318959,5.472866636504497,0.00778789715090257
feeder4,1.0048649877695297,-0.09705000000000001,0.1031886220452585,1.8750302498111322,0.8329463901852118,0.0,0.0,22.593469799302078,70.77404776463977,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.97999730389694,0.10246882520772865,0.14606688490764697,1.8750249575279885,0.8329358111954129,0.0,0.0,22.593469799302078,70.77404776463977,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.082265954542839,0.20790000000000003,0.24279823426022507,1.87502495752937,0.8329358111969362,0.0,0.0,22.593469799302078,70.77404776463977,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5809659981165973,-0.12735000000000002,0.13309819068322526,1.8750249575299351,0.8329358112001777,0.0,0.0,22.593469799302078,70.77404776463977,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.788779078583833,-0.1916,0.21028511024533547,1.8750249575146707,0.8329358111708313,0.0,0.0,22.593469799302078,70.77404776463977,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9228461038272296,0.08143936963282866,0.08922205777942693,1.8750260611153322,0.8329318383933434,0.0,0.0,22.593469799302078,70.77404776463977,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9403989995371045,-0.09375,0.10166916210991966,1.8750260610978002,0.8329318383529758,0.0,0.0,22.593469799302078,70.77404776463977,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9106791614470287,0.14525,0.1613890002224007,1.875026061085411,0.8329318383305705,0.0,0.0,22.593469799302078,70.77404776463977,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6978255905207036,-0.13360000000000002,0.1412425710724427,1.8750260611234666,0.8329318384068538,0.0,0.0,22.593469799302078,70.77404776463977,1.922,0.0,0.0,0.0,0.0,0.0
