Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.0506826032139225,0.08899915839838701,6.534358619805331,1.1113687577109321,0.8333239834085916,0.0,0.0,-37.67811605490017,-173.9159005574986,1.844,5344.120791881467,5347.41745748223,0.029106502878713254,-12.470977925808537,0.022029615088806912
feeder2,-2.692803854280073,0.1119,4.0974798708714815,1.11136875770204,0.8333239834085916,0.0,0.0,-37.67811605490017,-173.9159005574986,1.844,0.0,5347.897706737889,0.03828200233493728,-14.302428307411708,0.02970512074376421
feeder3,-3.4339118798128743,-0.12470000000000002,5.094587896404283,1.1113687577055913,0.8333239834085916,0.0,0.0,-37.67811605490017,-173.9159005574986,1.844,0.0,5348.389740235771,0.02225434175291584,-10.904709821679932,0.04156776458690535
feeder4,-2.297443470925229,-0.0834,3.132119487516637,1.1113687577054459,0.8333239834085916,0.0,0.0,-37.67811605490017,-173.9159005574986,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-3.1359700135809803,0.06461002547123895,4.4336460544439555,1.1113819335572268,0.8333239591370243,0.0,0.0,-37.67811605490017,-173.9159005574986,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-4.376061687852282,0.19135000000000002,7.369737728715258,1.1113819335643416,0.8333239591370243,0.0,0.0,-37.67811605490017,-173.9159005574986,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-2.907298798701138,-0.0983,4.039974839564114,1.111381933566387,0.8333239591370243,0.0,0.0,-37.67811605490017,-173.9159005574986,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-3.888179730242498,-0.1664,6.382855771105474,1.1113819335596102,0.8333239591370242,0.0,0.0,-37.67811605490017,-173.9159005574986,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-2.2582750916058774,-0.0637,2.69895111403134,1.1113807194484095,0.8333239775745372,0.0,0.0,-37.67811605490017,-173.9159005574986,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2617650883183846,0.05624403118369066,3.0754411107438475,1.111380719449423,0.8333239775745372,0.0,0.0,-37.67811605490017,-173.9159005574986,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-3.344260208830168,0.11855,4.881936231255631,1.1113807194472765,0.833323977574537,0.0,0.0,-37.67811605490017,-173.9159005574986,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0448408415742265,-0.10305,4.272516863999689,1.1113807194508993,0.8333239775745372,0.0,0.0,-37.67811605490017,-173.9159005574986,1.844,0.0,0.0,0.0,0.0,0.0
