Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6976985137330862,0.1235603569482656,-0.0,0.4860880908733364,0.8333014862669141,0.0,0.0,21.27468134326434,66.39473469210414,1.891,5341.003476919827,5339.181100759014,0.008778363624884107,6.843959277234037,0.0071260611532448235
feeder2,1.2366985137330855,0.1035,-0.0,0.4860880908735744,0.8333014862669142,0.0,0.0,21.27468134326434,66.39473469210414,1.891,0.0,5338.58021327058,0.015611761345805624,9.128875663107832,0.007750550750303153
feeder3,2.019698513733086,-0.14265000000000003,-0.0,0.4860880908730909,0.8333014862669142,0.0,0.0,21.27468134326434,66.39473469210414,1.891,0.0,5338.8835976777655,0.005268705146330698,5.3018464029224734,0.006832018234138497
feeder4,0.8886985137330858,-0.08610000000000001,-0.0,0.486088090873227,0.8333014862669141,0.0,0.0,21.27468134326434,66.39473469210414,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8607008343834548,0.1051723896610508,-0.0,0.486088320257078,0.8332991656165452,0.0,0.0,21.27468134326434,66.39473469210414,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.918700834383455,0.1876,-0.0,0.486088320255732,0.8332991656165449,0.0,0.0,21.27468134326434,66.39473469210414,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.572700834383455,-0.12030000000000002,-0.0,0.48608832025695575,0.833299165616545,0.0,0.0,21.27468134326434,66.39473469210414,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.774700834383455,-0.1804,-0.0,0.48608832025683546,0.833299165616545,0.0,0.0,21.27468134326434,66.39473469210414,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9726993427335294,0.07489539948891705,-0.0,0.4860870459632436,0.8333006572664706,0.0,0.0,21.27468134326434,66.39473469210414,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8896993427335295,-0.08615,-0.0,0.4860870459634155,0.8333006572664706,0.0,0.0,21.27468134326434,66.39473469210414,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.8206993427335294,0.1327,-0.0,0.48608704596335295,0.8333006572664706,0.0,0.0,21.27468134326434,66.39473469210414,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6176993427335296,-0.12255,-0.0,0.48608704596355795,0.8333006572664706,0.0,0.0,21.27468134326434,66.39473469210414,1.891,0.0,0.0,0.0,0.0,0.0
